Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0605894038169101	-0.08894529288507522	1.0396123590091562	-0.0855562095951303	0.9318192104406329	0.9750284581396117
Nudiviridae	Nudiviridae	2.2473061454177854	0.3348992375206794	0.7432568846349746	0.4505834314406032	0.6522898102889606	0.9750284581396117
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.2353697841375748	1.0718973409814903	0.2195823938904978	0.826196404412282	0.9750284581396117
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.38627346378003513	1.0041488521909652	0.38467749371741067	0.7004763718640148	0.9750284581396117
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	2.393295583310396	0.905080630113547	2.644289915927319	0.008186250632445852	0.34382252656272577
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-0.4744429748077111	1.1990408575167837	-0.3956854112463553	0.6923371191355188	0.9750284581396117
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.3024822695659219	0.9544727016629296	-0.31691034121659245	0.7513116350256172	0.9750284581396117
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-0.17584671253029607	0.7410227327857865	-0.23730272331757132	0.8124219495358365	0.9750284581396117
Picornaviridae	Picornaviridae	21.668733102347236	0.21609411717915314	1.288036096560658	0.16777023389031748	NA	NA
Podoviridae	Podoviridae	5039.53807453667	0.5124416823553355	1.5989854741053968	0.32047926053989784	0.7486050496757665	0.9750284581396117
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.23535743005633783	1.0719975845739511	0.2195503361603907	0.826221373593079	0.9750284581396117
Polyomaviridae	Polyomaviridae	1.387783111896254	0.7724370865605524	0.8496355705813862	0.9091392984311985	0.3632766009581977	0.9750284581396117
Poxviridae	Poxviridae	934.7446081762018	0.08846370124060733	1.2736760404990584	0.06945541756909003	0.9446271185370134	0.9750284581396117
Reoviridae	Reoviridae	1.070682606118069	0.032978133172648506	1.053537144873902	0.03130229753464997	0.9750284581396117	0.9750284581396117
Retroviridae	Retroviridae	868.4969467335668	0.11509042995334569	1.2612066868541398	0.09125421800642264	0.9272905948825434	0.9750284581396117
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.11263393665872443	1.0397918438521607	-0.1083235431444093	0.9137390477689699	0.9750284581396117
Siphoviridae	Siphoviridae	12116.798345678435	0.3971944654790201	1.4347301149299687	0.2768426349637247	0.7819009421286556	0.9750284581396117
Tospoviridae	Tospoviridae	2.5717499802408557	0.2193169001508304	0.985705205024593	0.2224974556620694	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.23481660398592755	1.076419857812509	0.21814592352757203	0.8273154171062455	0.9750284581396117
