Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5039.53807453667	0.7010714806390675	2.1649535178297734	0.32382749784939796	0.7460686367220764	0.9989652209237182
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.0020809082431104595	1.430953014233044	0.0014542114397975365	0.9988397075529937	0.9989652209237182
Polyomaviridae	Polyomaviridae	1.387783111896254	0.0020813269073722235	1.4339868178445008	0.0014514268063501258	0.9988419293666841	0.9989652209237182
Poxviridae	Poxviridae	934.7446081762018	0.30383398750478074	1.7024807534749626	0.1784654463109906	0.8583574553953992	0.9989652209237182
Reoviridae	Reoviridae	1.070682606118069	0.0020808374514368192	1.4304420105518243	0.0014546814453765173	0.9988393325431953	0.9989652209237182
Retroviridae	Retroviridae	868.4969467335668	0.110456594864141	1.6854359797150944	0.06553591841727062	0.9477473090312916	0.9989652209237182
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.0020804721376553427	1.427814032921407	0.0014571030188003907	0.9988374004091953	0.9989652209237182
Siphoviridae	Siphoviridae	12116.798345678435	-0.2743181143112724	1.9355303765455325	-0.14172762031297378	0.8872951573034638	0.9989652209237182
Tospoviridae	Tospoviridae	2.5717499802408557	0.0020971055482355313	1.5653218974569119	0.0013397279828785233	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.0020817203316820386	1.4368560672869797	0.001448802269814449	0.9988440234416635	0.9989652209237182
