Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Herelleviridae	Herelleviridae	1.6315737970339161	0.9491920764464931	1.016069979491217	0.9341798258047029	0.3502111404350222	0.9755146736729066
Herpesviridae	Herpesviridae	20.822963591454705	3.6374361730216007	1.0579719143732764	3.4381216775270946	5.857644214370625e-4	0.012301052850178311
Inoviridae	Inoviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Luteoviridae	Luteoviridae	1.2194883600012434	0.279157985146447	1.1606804279838545	0.24051235673143462	0.8099330850775563	0.9755146736729066
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.039504899920389296	1.2025715680818236	-0.03285035250201538	0.973793924368588	0.9755146736729066
Microviridae	Microviridae	2.2331379113344045	-0.039186687011466166	1.2767460725146271	-0.030692623893712603	0.9755146736729066	0.9755146736729066
Mimiviridae	Mimiviridae	1.6329276053650097	1.3257417337503858	1.0078553474546375	1.3154087410446131	0.18837256939878622	0.7760856606523658
Myoviridae	Myoviridae	4.286863932906435	2.0137848704571613	0.9127652925873101	2.2062461038027843	0.027366772799644393	0.2298808915170129
Nimaviridae	Nimaviridae	1.0605894038169101	-0.039495787618301664	1.2045310187384004	-0.032789348720690226	0.9738425721365023	0.9755146736729066
Nudiviridae	Nudiviridae	2.2473061454177854	1.114268302572996	0.9159110387880793	1.216568264148645	0.22376852354174315	0.7760856606523658
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	-0.03947394815277019	1.2092634914045783	-0.03264296692437194	0.9739593054223831	0.9755146736729066
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.27913861732262535	1.1629598699164805	0.24002429021275865	0.8103114260791976	0.9755146736729066
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	2.5119584868866953	1.1169868532694995	2.2488702347158473	0.024520753236572584	0.2298808915170129
Peribunyaviridae	Peribunyaviridae	163.77708213628696	0.7508828634877457	1.353482524829295	0.5547783955189589	0.5790462462462653	0.9755146736729066
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.27912871001346956	1.1641312891124638	0.23977425280466252	0.8105052680713422	0.9755146736729066
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	1.7869561288224782	1.0087971142279313	1.771373156821627	0.07649866934522602	0.4589920160713561
Picornaviridae	Picornaviridae	21.668733102347236	-0.03860582928876388	1.4531004651613206	-0.026567900991262796	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-2.8434696453735215	1.8038605565272625	-1.5763245307872815	0.1149510310751465	0.6034929131445191
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Polyomaviridae	Polyomaviridae	1.387783111896254	1.2702755866915574	1.0763421393321984	1.18017825398872	0.23792932607792613	0.7760856606523658
Poxviridae	Poxviridae	934.7446081762018	2.6470840066699446	1.4374551660065165	1.8415071782892354	0.0655472696299359	0.4588308874095513
Reoviridae	Reoviridae	1.070682606118069	-0.03947541185338684	1.2089447038958803	-0.03265278529793422	0.9739514756676222	0.9755146736729066
Retroviridae	Retroviridae	868.4969467335668	1.6660487100719765	1.4230926150406749	1.1707240220794466	0.2417097261463484	0.7760856606523658
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.03948563949473892	1.206723654282524	-0.03272136031692833	0.9738967899408638	0.9755146736729066
Siphoviridae	Siphoviridae	12116.798345678435	4.314973394201685	1.618684171160335	2.665729035398268	0.007682158336806062	0.10755021671528486
Tospoviridae	Tospoviridae	2.5717499802408557	0.3632660288482551	1.1488483812668648	0.3162001485763267	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	-0.03945066700681425	1.2143655789441892	-0.03248664791793095	0.9740839638284856	0.9755146736729066
