Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	20.822963591454705	4.917762243458549	1.112362274053544	4.421007758145015	9.824164606492358e-6	9.824164606492358e-5
Inoviridae	Inoviridae	1.0236234482230386	-0.7137927883528516	1.2490333500264081	-0.5714761646178302	0.5676769129280754	NA
Luteoviridae	Luteoviridae	1.2194883600012434	0.7798182116256015	1.0514867766246963	0.7416338740167908	0.4583091941276414	0.9820911302735172
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.3208982964293573	1.1746466593597438	-0.273187084705342	0.7847094074283862	0.9927744286637032
Microviridae	Microviridae	2.2331379113344045	3.4450838705862505	1.0424338426883248	3.3048465327082526	9.502841889553568e-4	0.004072646524094386
Mimiviridae	Mimiviridae	1.6329276053650097	-0.017101288618667117	1.1468949466270768	-0.014910946001602494	0.9881032272474167	0.9927744286637032
Myoviridae	Myoviridae	4.286863932906435	2.1435431794928554	1.0059530529762903	2.130858068525965	0.03310083674267192	0.09930251022801576
Nimaviridae	Nimaviridae	1.0605894038169101	-0.7146157384091413	1.2440289289840252	-0.5744365920756798	0.5656723970672819	NA
Nudiviridae	Nudiviridae	2.2473061454177854	0.9177727235314841	1.0665039199256419	0.8605432257534248	0.389489666594195	0.8988223075250653
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	-0.010425367308903113	1.1387574239640699	-0.009155037841695822	0.9926954386909783	NA
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.7142889325047268	1.2460120695981725	-0.5732600429264529	0.5664686354732722	0.9927744286637032
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-0.7002776901649262	1.3382905590791523	-0.5232628186862288	0.6007913714920567	0.9927744286637032
Peribunyaviridae	Peribunyaviridae	163.77708213628696	4.777061591873542	1.4070356669901876	3.3951247320490676	6.85973410996302e-4	0.003902623188110526
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.010449394826139142	1.1368063264504544	-0.009191886588779077	0.9926660388816557	0.9927744286637032
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	2.367902111845428	1.0090607343246003	2.346639831774197	0.018943556556596877	0.07103833708723829
Picornaviridae	Picornaviridae	21.668733102347236	7.688213322915448	1.2492780436217277	6.1541250662077465	NA	NA
Podoviridae	Podoviridae	5039.53807453667	8.442960510632197	1.8753550502045453	4.502059761809543	6.729805114172956e-6	9.824164606492358e-5
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.7137927883528516	1.2490333500264081	-0.5714761646178302	0.5676769129280754	NA
Polyomaviridae	Polyomaviridae	1.387783111896254	0.23877904518166726	1.1122397143687086	0.21468307784459473	0.8300144168951785	0.9927744286637032
Poxviridae	Poxviridae	934.7446081762018	3.387059248790995	1.4846778490857606	2.2813428858500777	0.02252816486028623	0.07509388286762077
Reoviridae	Reoviridae	1.070682606118069	-0.3167684846053228	1.181164435947108	-0.26818322239047465	0.7885582887164905	0.9927744286637032
Retroviridae	Retroviridae	868.4969467335668	2.6690218155132155	1.4700036744894285	1.8156565604778083	0.06942307150161717	0.18933564954986498
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.010460821996580627	1.1358161097974644	-0.009209960931480337	0.9926516182530845	0.9927744286637032
Siphoviridae	Siphoviridae	12116.798345678435	5.61730164915504	1.672009849600988	3.359610381778292	7.805246376221052e-4	0.003902623188110526
Tospoviridae	Tospoviridae	2.5717499802408557	3.4285912917002146	1.1024134642158496	3.110077482715601	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.44868744168564983	1.0933303673948573	0.4103859684742534	0.6815228376356529	0.9927744286637032
