Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Luteoviridae	Luteoviridae	1.2194883600012434	-0.23346732988814425	1.2605097169629167	-0.18521660463725936	0.8530591457977539	0.950961727175079
Marseilleviridae	Marseilleviridae	1.107199787717195	0.08519726803327392	1.2989255787231484	0.06559056918181821	0.9477037976482848	0.950961727175079
Microviridae	Microviridae	2.2331379113344045	0.08480992038922051	1.3790431650336943	0.06149910498787639	0.950961727175079	0.950961727175079
Mimiviridae	Mimiviridae	1.6329276053650097	-1.599861358728112	1.168535453124094	-1.3691166617588393	0.1709628108508952	0.6527670959761454
Myoviridae	Myoviridae	4.286863932906435	-3.128753588046158	1.176789366967222	-2.6587201379202345	0.007843808889254867	0.05490666222478407
Nimaviridae	Nimaviridae	1.0605894038169101	0.08518616600627987	1.301042026462254	0.06547533767061699	0.9477955418793609	0.950961727175079
Nudiviridae	Nudiviridae	2.2473061454177854	-2.061335259621074	1.160943266508447	-1.7755693314976266	0.075803928638507	0.3310462983833134
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.08515956019231363	1.306153679066286	0.06519872933573223	0.9480157728214064	0.950961727175079
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.23345017955087857	1.262957890599737	-0.1848439930487475	0.8533514009107428	0.950961727175079
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-2.4663511476392297	1.235923854441684	-1.9955526699930708	0.04598263568704164	0.27589581412224984
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-6.845167442849306	1.5744829895131929	-4.347565193426276	1.3765716022452646e-5	2.8908003647150555e-4
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.2334414073263241	1.2642160444609907	-0.1846530965566521	0.8535011369474219	0.950961727175079
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.060949885366204	1.1726126540638828	-1.7575709064912797	0.07882054723412224	0.3310462983833134
Picornaviridae	Picornaviridae	21.668733102347236	0.08410467083970127	1.5695275793741392	0.053585978319182284	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-7.479733038981709	1.9568106425262657	-3.822410240637942	1.3215358980752295e-4	0.0018501502573053212
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Polyomaviridae	Polyomaviridae	1.387783111896254	-1.224592646609066	1.184614684086122	-1.0337476506580578	0.30125415035851566	0.744274959709274
Poxviridae	Poxviridae	934.7446081762018	-2.0420605486523242	1.552454805684882	-1.3153751987977824	0.18838383649201737	0.6593434277220608
Reoviridae	Reoviridae	1.070682606118069	0.0851613432308828	1.3058093493445138	0.06521728709756278	0.9480009973165221	0.950961727175079
Retroviridae	Retroviridae	868.4969467335668	-1.7635467994309688	1.537202339194969	-1.14724441569256	0.2512806195196345	0.7035857346549765
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.0851738026824402	1.3034103425602679	0.06534688263646479	0.9478978151397299	0.950961727175079
Siphoviridae	Siphoviridae	12116.798345678435	-9.851892112060831	1.753935071258734	-5.61702213126424	1.942765473000998e-8	8.159614986604192e-7
Tospoviridae	Tospoviridae	2.5717499802408557	0.6820001062137206	1.1499326037411561	0.5930783282384742	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.08513120182418618	1.3116645611796052	0.0649031805415449	0.9482510882298246	0.950961727175079
