Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Luteoviridae	Luteoviridae	1.2194883600012434	-0.1282593050548555	0.9540767042194105	-0.13443290721556023	0.893060261602638	NA
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.12825260418284024	0.9526012519876536	-0.13463409156269143	0.8929011858290555	NA
Microviridae	Microviridae	2.2331379113344045	-0.8606129854482731	0.9748981921801618	-0.8827721626231422	0.3773593837992015	0.45283126055904177
Mimiviridae	Mimiviridae	1.6329276053650097	-0.9652470984611816	0.9145238910407616	-1.055464059405485	0.2912131386066092	0.37441689249421184
Myoviridae	Myoviridae	4.286863932906435	-2.924215999220486	0.9060795929638834	-3.227327954330218	0.001249521574078574	0.003748564722235722
Nimaviridae	Nimaviridae	1.0605894038169101	0.03402954057761902	0.9673182293582112	0.03517926112092054	0.9719367992217883	NA
Nudiviridae	Nudiviridae	2.2473061454177854	-1.6886340676265583	0.8972508780636532	-1.8820088215135327	0.05983481790272455	0.09791152020445837
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.3583211588844111	1.0013652134480953	0.35783264095081757	0.7204685618399636	NA
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.19061323313594086	0.9827571228873816	0.19395762055217794	0.8462090655862367	NA
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-0.03521219942248579	1.0405262251752228	-0.03384076111734341	0.9730041318753432	0.9730041318753432
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-8.023681783899368	1.2651498128274414	-6.342080362773408	2.2668300877620743e-10	2.040147078985867e-9
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.4981329785240185	0.9317929469145985	-0.5345962106425708	0.5929291045054152	NA
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.1989886868230832	0.8940783549505044	-2.459503325013184	0.013912940884535213	0.030906610777219335
Picornaviridae	Picornaviridae	21.668733102347236	0.3381132003121308	1.2032818802318597	0.28099251377988005	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-7.328310040382792	1.5024308546731917	-4.877635478257563	1.0736510334703167e-6	6.4419062008218995e-6
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.41436198167173444	0.9408976869395143	-0.4403900524184961	0.6596546283955791	0.6984578418306132
Poxviridae	Poxviridae	934.7446081762018	-2.9811725768314243	1.1906623838082582	-2.503793365249629	0.012286977051637088	0.030906610777219335
Reoviridae	Reoviridae	1.070682606118069	0.15593108013612925	0.9817260238933128	0.15883360157627313	0.8737999746226163	NA
Retroviridae	Retroviridae	868.4969467335668	-2.7091145237646543	1.178952123827959	-2.297900371872936	0.021567460128326613	0.03882142823098791
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.010329996234652626	0.9672378608492396	0.01067989235407187	0.9914788407673374	NA
Siphoviridae	Siphoviridae	12116.798345678435	-10.524206071771415	1.3498481096279806	-7.7965854059475594	6.360477968080626e-15	1.1448860342545127e-13
Tospoviridae	Tospoviridae	2.5717499802408557	-0.6435330089533972	1.0266225792399846	-0.6268447840196627	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.35774297171278185	1.005590144043819	0.35575425418767137	0.7220246105132656	NA
