Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5039.53807453667	-0.25448997921083155	1.9484179180672767	-0.13061365164577812	0.8960809427971891	0.9527861625824264
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.9787397935451041	1.036183376348913	-0.9445623389498714	0.3448823617794109	0.9527861625824264
Poxviridae	Poxviridae	934.7446081762018	0.16278978670093175	1.5519877377310112	0.10489115522196625	0.9164621773627794	0.9527861625824264
Reoviridae	Reoviridae	1.070682606118069	-0.22453472806322736	1.2414952778922974	-0.18085830213097778	0.8564787991121612	0.9527861625824264
Retroviridae	Retroviridae	868.4969467335668	-0.09099160896810476	1.5368037773438754	-0.05920834546969263	0.9527861625824264	0.9527861625824264
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.08178568435237274	1.1982080785577152	0.06825666244114986	0.9455813219926424	0.9527861625824264
Siphoviridae	Siphoviridae	12116.798345678435	-0.8540273678042233	1.74828138561102	-0.4884953731322506	0.6251990022151888	0.9527861625824264
Tospoviridae	Tospoviridae	2.5717499802408557	2.534960482252364	1.0644181531946346	2.381545706115774	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.5408913236467027	1.1588122151682545	0.466763567527779	0.6406690443256392	0.9527861625824264
