Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	4.286863932906435	1.847069868345491	0.8318132092064311	2.2205344275641377	0.02638251136944049	0.2508285599247271
Nimaviridae	Nimaviridae	1.0605894038169101	0.04944950526677356	1.0396123657183824	0.047565330018562696	0.9620626633761504	0.9690851558327661
Nudiviridae	Nudiviridae	2.2473061454177854	0.7793690650523166	0.8344259667647808	0.9340182306095655	0.35029448909754524	0.9690851558327661
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	-0.274843732290345	1.0718973475502338	-0.2564086317766213	0.7976353234066902	0.9690851558327661
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.10713484645740982	1.0542124236843669	-0.10162548273049588	0.9190539518695403	0.9690851558327661
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.11866290357629934	1.1183039982947052	0.10610970161713422	0.9154953138273059	0.9690851558327661
Peribunyaviridae	Peribunyaviridae	163.77708213628696	1.2253258382954568	1.1996871793847492	1.0213711201980638	0.307078642636178	0.9690851558327661
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.5816109795793913	1.0070067093085606	0.5775641554352124	0.563558412934327	0.9690851558327661
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	1.9628028413527743	0.9210576096121599	2.131031567264586	0.033086541653374636	0.2508285599247271
Picornaviridae	Picornaviridae	21.668733102347236	-0.254699946467917	1.2880361022671574	-0.19774286296758514	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-3.355911327728857	1.5989504376795418	-2.0988213572142262	0.035832651417818155	0.2508285599247271
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.27483085921767203	1.0719975911435438	-0.25637264625240314	0.7976631073234638	0.9690851558327661
Polyomaviridae	Polyomaviridae	1.387783111896254	0.49783850013100506	1.0159568275570705	0.49001934592839713	0.624120209242096	0.9690851558327661
Poxviridae	Poxviridae	934.7446081762018	2.5586203054293373	1.2742970537193468	2.007868022578707	0.0446573180518411	0.26794390831104664
Reoviridae	Reoviridae	1.070682606118069	-0.07245354502603535	1.0535371515529204	-0.06877170389220577	0.9451713417685481	0.9690851558327661
Retroviridae	Retroviridae	868.4969467335668	1.5509582801186308	1.2614956787214961	1.2294598438026358	0.21889944479361695	0.9690851558327661
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.0731482971639855	1.0397918505897359	0.07034898102201723	0.9439158978268944	0.9690851558327661
Siphoviridae	Siphoviridae	12116.798345678435	3.917778928722665	1.4348329941062752	2.7304773062895453	0.006324268712392446	0.08853976197349425
Tospoviridae	Tospoviridae	2.5717499802408557	0.14394912869742468	1.0276237955031855	0.14007959851390817	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	-0.2742672709927418	1.076419864419021	-0.2547958097566072	0.7988808118171011	0.9690851558327661
