Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.6329276053650097	-1.0130699690488254	0.9847184493055795	-1.0287914984869424	0.30357766254023477	0.9820347639650722
Myoviridae	Myoviridae	4.286863932906435	-0.5481888957396674	0.7965386468927799	-0.688213808429885	0.4913181495852819	0.9820347639650722
Nimaviridae	Nimaviridae	1.0605894038169101	-0.711302558078177	1.15004477212382	-0.6184998839346006	0.5362458742884524	0.9820347639650722
Nudiviridae	Nudiviridae	2.2473061454177854	-0.8015873443734964	0.8615005684832915	-0.9304548060655667	0.3521356534064225	0.9820347639650722
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.3171764472543439	1.0628509701970177	0.2984204334833037	0.7653822954846002	0.9820347639650722
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.5543932706229477	1.1635912016588725	-0.4764502084860882	0.6337536720864503	0.9820347639650722
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-0.7662602213855291	1.23711422212153	-0.6193932683689204	0.5356573146975319	0.9820347639650722
Peribunyaviridae	Peribunyaviridae	163.77708213628696	0.22416219959675573	1.319525850374363	0.16988087011191075	0.8651038258728142	0.9820347639650722
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.5392998956994739	0.9969834722365437	-0.5409316309824642	0.5885547078415285	0.9820347639650722
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	0.1381822001808582	0.7737086380234445	0.1785972049295785	0.8582539893462809	0.9820347639650722
Picornaviridae	Picornaviridae	21.668733102347236	7.995488795673987	1.148649435938914	6.960773709986126	NA	NA
Podoviridae	Podoviridae	5039.53807453667	0.2579517031445039	1.7604152857236361	0.1465288930608611	0.8835038827051219	0.9820347639650722
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.38620437294240967	1.180227631843155	-0.32722871632760914	0.7434949029207586	0.9820347639650722
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.20630270698455166	0.9733097471922328	-0.21195997222845647	0.8321382622994441	0.9820347639650722
Poxviridae	Poxviridae	934.7446081762018	0.25125348794153907	1.402220226964067	0.1791826156191781	0.8577943135418862	0.9820347639650722
Reoviridae	Reoviridae	1.070682606118069	-0.19155659489057886	1.0907354205550104	-0.17562150387772968	0.8605913072738252	0.9820347639650722
Retroviridae	Retroviridae	868.4969467335668	0.024098820985240934	1.3885044495819294	0.017355955173566025	0.9861526465370032	0.9921500836698823
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.030848252306351694	1.0298969435185272	-0.02995275643887446	0.9761047311475881	0.9921500836698823
Siphoviridae	Siphoviridae	12116.798345678435	-0.4568329023252032	1.5795869961121125	-0.2892103464067636	0.7724204147253401	0.9820347639650722
Tospoviridae	Tospoviridae	2.5717499802408557	2.7542773824031945	0.9322789640418513	2.9543489541608396	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.7757079276326302	1.0133319866728856	0.7655022616818243	0.44397252019971856	0.9820347639650722
