Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5039.53807453667	-6.967291356626374	1.7696998291993051	-3.9369904667836817	8.250988349937824e-5	0.0011551383689912954
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.45215556004851337	1.1300300103582137	-0.4001270372502606	0.6890629511049342	0.9973919825400479
Poxviridae	Poxviridae	934.7446081762018	-1.953596847411717	1.4027371637387471	-1.3927034215053882	0.16370949353858805	0.6875798728620698
Reoviridae	Reoviridae	1.070682606118069	0.11813947640353131	1.1634136364424246	0.10154554898014369	0.919117401540579	0.9973919825400479
Retroviridae	Retroviridae	868.4969467335668	-1.648456369477623	1.3889455669956619	-1.1868401531697834	0.2352906772538921	0.8508655382290934
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.027460133976284246	1.1505927323954608	-0.023866076330165926	0.9809594337377929	0.9973919825400479
Siphoviridae	Siphoviridae	12116.798345678435	-9.454697646581812	1.585842208166989	-5.961940978674111	2.492591870173504e-9	1.0468885854728716e-7
Tospoviridae	Tospoviridae	2.5717499802408557	0.9013170063645511	1.028835776541521	0.8760552722946415	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	0.31994780581011373	1.1850991039766123	0.26997556975321774	0.7871790484733929	0.9973919825400479
