Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-1.282624596246118	1.153946264066798	-1.111511546235979	0.26634822290365917	0.9990278379749129
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.00180487317015385	1.1480050742609456	-0.001572182223424211	0.9987455805939311	0.9990278379749129
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-0.0018048454366409235	1.1501506811811841	-0.0015692252034206332	0.9987479399516276	0.9990278379749129
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.6218757572694515	0.9249943272699976	0.6723022389821981	0.5013913046738547	0.9990278379749129
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.26073266691142716	1.1182430952223135	0.23316277831305718	0.8156350079258752	0.9990278379749129
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	-0.8265551175627655	1.7520901994208884	-0.4717537475159461	0.6371025683973803	0.9990278379749129
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-0.001804872942906281	1.1480226080774938	-0.0015721580134460632	0.998745599910675	0.9990278379749129
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.737036236885586	1.022318422211296	-0.7209458627296975	0.4709428238363195	0.9990278379749129
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.4826471361300508	1.0972798660394476	0.4398578257633859	0.6600400830426325	0.9990278379749129
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-0.9283779782501949	0.8942421108063668	-1.0381729590133555	0.2991895394402763	0.9990278379749129
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.4159390352210358	1.0708153080660099	-0.3884320966350954	0.6976962955597195	0.9990278379749129
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.41594549068541375	1.069940451950862	-0.3887557386273273	0.69745684571702	0.9990278379749129
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.41593917552367715	1.07079626821852	-0.38843913437957134	0.6976910882921177	0.9990278379749129
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.0018048729429063796	1.1480226080774945	-0.0015721580134461482	0.9987455999106749	0.9990278379749129
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-0.7350531735409741	0.8682023452753705	-0.8466380879307979	0.39719687737445913	0.9990278379749129
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.7370250152040976	1.0232073749721133	-0.7203085447113637	0.47133504490466527	0.9990278379749129
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.15339153315229442	1.041195485863936	-0.14732251074352018	0.8828774653327034	0.9990278379749129
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.41593917552367715	1.07079626821852	-0.38843913437957134	0.6976910882921177	0.9990278379749129
Esparto virus	Esparto virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	1.577513216622729	1.0614604216683468	1.4861724322639163	0.1372335173823658	0.9990278379749129
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	0.16037519514709697	1.164763407499258	0.13768907411971484	0.8904861547400132	0.9990278379749129
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	0.051105215582928826	1.8264139248743307	0.027981179341065962	0.977677161979645	0.9990278379749129
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.0018050308202078016	1.1507875487005272	-0.0015685178573977862	0.9987485043314037	0.9990278379749129
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.001804872942906281	1.1480226080774938	-0.0015721580134460632	0.998745599910675	0.9990278379749129
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Influenza A virus	Influenza A virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Kallithea virus	Kallithea virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.0018052100867118242	1.1561858373591856	-0.0015613494201200892	0.998754223909829	0.9990278379749129
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.4825967810970389	1.1037119379055456	0.4372488549981952	0.6619308824430494	0.9990278379749129
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.6744111466612515	1.1231598564833924	0.6004587350306743	0.5482005539839867	0.9990278379749129
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.737014023823065	1.0240782841711638	-0.7196852381452129	0.47171881718471614	0.9990278379749129
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-0.6284384697380524	0.9442123854198133	-0.6655689752032194	0.5056866423204796	0.9990278379749129
Moumouvirus	Moumouvirus	1.0400585937889288	0.2607361614607803	1.117432868660202	0.23333496693488356	0.8155013081721156	0.9990278379749129
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.0018047547520778171	1.1572486474154984	-0.001559522023299318	0.9987556819597636	0.9990278379749129
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.0018042151617128999	1.2219824215413317	-0.0014764657247991967	0.9988219512216429	0.9990278379749129
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.0018049908722797762	1.1600371246658376	-0.0015559768165175965	0.9987585106220876	0.9990278379749129
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-0.0018037199247509955	1.4803704390286052	-0.0012184247112733261	0.9990278379749129	0.9990278379749129
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Noumeavirus	Noumeavirus	1.0400585937889288	-0.0018048729429063796	1.1480226080774945	-0.0015721580134461482	0.9987455999106749	0.9990278379749129
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.26072334153546334	1.1204150222051616	0.2327024686105304	0.8159924521611682	0.9990278379749129
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.00180487317015385	1.1480050742609456	-0.001572182223424211	0.9987455805939311	0.9990278379749129
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.7369939358186312	1.0256795804097805	-0.7185420767801448	0.4724231135390956	0.9990278379749129
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.06852362529423248	1.0142917358959371	0.06755810273235112	0.9461374083367292	0.9990278379749129
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.0018048626241941891	1.1488195964324381	-0.0015710583539826767	0.9987464773108994	0.9990278379749129
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-0.9994457789460415	1.5002299670883463	-0.6661950506733116	0.5052864360326382	0.9990278379749129
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.26072316659010175	1.1204559047514235	0.23269382175994152	0.81599916706558	0.9990278379749129
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.9957881916686606	1.0670104686672013	0.9332506295955052	0.35069057935370496	0.9990278379749129
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Pestivirus A	Pestivirus A	1.5805991343294694	0.6379773787361047	0.9191548081383353	0.6940913250818652	0.4876249384909934	0.9990278379749129
Pestivirus G	Pestivirus G	1.6076261613564964	0.039089943024278914	0.8681999142897847	0.04502412679487044	0.9640880780501976	0.9990278379749129
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-0.7353330671880378	0.9373356085067391	-0.7844928332120982	0.43275098556520086	0.9990278379749129
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	0.6417765289481987	2.289164342685608	0.2803540650101502	0.7792058752272918	0.9990278379749129
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.8440580427898298	1.0894288270386685	0.7747711661753839	0.4384748901092845	0.9990278379749129
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.7187223382724469	0.9869441893362821	0.7282299708920584	0.4664728221594038	0.9990278379749129
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-0.5666429915531864	2.012586913787335	-0.2815495756587545	0.778288909291677	0.9990278379749129
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-1.1493730401668927	1.0231624835996218	-1.123353385791908	0.2612874388256473	0.9990278379749129
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.8438326767504567	1.1081942132865692	0.7614483694585482	0.44638930616855654	0.9990278379749129
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.0018052234891522115	1.1550389036183522	-0.0015629114166605537	0.998752977618426	0.9990278379749129
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-1.154866433649428	2.6777832669727673	-0.4312770372021198	0.6662669448551721	0.9990278379749129
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-1.0382979359593711	1.9017424603420927	-0.5459718955702331	0.585085256140512	0.9990278379749129
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.001804872942906281	1.1480226080774938	-0.0015721580134460632	0.998745599910675	0.9990278379749129
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.25256615095582363	0.9657224714506212	-0.26153077972436695	0.7936832164424883	0.9990278379749129
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.2607073650439118	1.1241695246719032	0.23191107686360832	0.8166070809589783	0.9990278379749129
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.41594549068541375	1.069940451950862	-0.3887557386273273	0.69745684571702	0.9990278379749129
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.001804872942906281	1.1480226080774938	-0.0015721580134460632	0.998745599910675	0.9990278379749129
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.2607361614607803	1.117432868660202	0.23333496693488356	0.8155013081721156	0.9990278379749129
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.0018048837031754117	1.1471932227883277	-0.0015733040148097498	0.9987446855350112	0.9990278379749129
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-0.0018048630726790532	1.1487849360682114	-0.0015711061452949673	0.9987464391789963	0.9990278379749129
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.15338820063644962	1.0422724793463563	-0.14716708315338467	0.8830001414998578	0.9990278379749129
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.375749996672468	0.903872992680939	0.41571105643722356	0.6776214497384093	0.9990278379749129
