Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.6661150767639499	0.9806877409614488	0.6792325925384797	0.49699049918409144	NA
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.011484536412589546	1.0545073619505376	-0.010890902071415066	0.9913104891640196	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	1.1242801769984099	1.151471938473463	0.9763852156821972	0.32887360512400804	0.3500912570674924
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	2.0560757457249785	1.0564437246149347	1.9462236348409392	0.05162788204484353	0.10648250671748978
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.2513810528100539	1.024824384124822	0.24529183409772978	0.8062304740990193	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	3.9655570139872687	1.2624160887404534	3.1412440393910157	0.0016823178826460353	0.011103298025463832
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.011484536412589664	1.0545073619505374	-0.010890902071415179	0.9913104891640196	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.4736203403851732	0.9986383059884288	0.4742661457557397	0.6353101298506043	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	2.0563467086234537	0.9958784892822536	2.064857039040473	0.03893652902113871	0.09558687961587774
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.011484610498454667	1.0552314412178385	-0.010883499154650209	0.9913163954869593	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	6.104661766823758	1.7282118958494925	3.5323572193229507	4.118725749799962e-4	0.003397948743584969
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.25138710760558036	1.0211173843786512	0.2461882555829261	0.8055365065215794	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.011484848337967047	1.0561986605198326	-0.010873757719323857	0.9913241675679009	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.011484695698897983	1.0564420203424416	-0.010871108378645581	0.9913262813109881	NA
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-0.011485716456276586	1.0677605984615632	-0.010756827394478955	0.9914174590123956	NA
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.2513856842662182	1.0218644987780754	0.24600686741424138	0.8056769164149186	NA
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.011484629969142644	1.0544987571905076	-0.010891079663043937	0.9913103474748043	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.011484800728619276	1.0552305158279598	-0.010883688972554038	0.9913162440431542	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.2513871076055804	1.0211173843786516	0.24618825558292604	0.8055365065215794	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	0.9873068269045108	1.054735615315597	0.9360704356314827	0.3492369236611827	0.36015057752559465
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.3327573919978101	1.0065836027109496	-0.3305809781737173	0.7409610163285293	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.47361559726836805	1.0001616600267993	0.47353904493367355	0.6358286515855078	NA
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.011484800728619276	1.0552305158279598	-0.010883688972554038	0.9913162440431542	NA
Esparto virus	Esparto virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	1.6641012906368444	1.117406615478918	1.4892531219923146	0.13642072698522234	0.1800753596204935
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	2.6642799709144205	1.2206103574366003	2.182744030215888	0.02905466548199316	0.0799003300754812
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	2.696408822390463	1.677929687241475	1.6069855864004488	0.10805752999128533	0.17425519940689638
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.5961995154191729	0.9715961741606746	-0.613628924521247	0.5394605654179441	NA
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.25138710760558036	1.0211173843786512	0.2461882555829261	0.8055365065215794	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Influenza A virus	Influenza A virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Kallithea virus	Kallithea virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-1.333653988141167	0.9031375313731937	-1.476689808376567	0.13975880534403656	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.8358745480877866	0.9711327838806246	0.8607211721837367	0.38939162936387456	NA
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	1.9124939548294428	0.9429893148908951	2.0281183727418166	0.04254816819901972	0.09558687961587774
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.01148509452758666	1.0576335490417612	-0.010859238096212438	0.9913357518670484	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	2.123119599191239	1.0513762307974601	2.0193718832514125	0.043448581643580786	0.09558687961587774
Moumouvirus	Moumouvirus	1.0400585937889288	-0.01148453641258967	1.0545073619505372	-0.010890902071415187	0.9913104891640196	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.83587049837351	0.9721414857153778	0.8598239151972936	0.38988611422220154	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Murine leukemia virus	Murine leukemia virus	1.499772400817553	0.987847814855426	0.8996724433127506	1.098008305353889	0.27220086264698035	0.32080815954822683
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.029413505594576658	0.8530550004679689	0.03448019832067217	0.9724942324093242	NA
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	1.172094860397016	0.9904520673646559	1.1833938249184193	0.23665310347713306	0.2892426820276071
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Noumeavirus	Noumeavirus	1.0400585937889288	0.2513871076055804	1.0211173843786516	0.24618825558292604	0.8055365065215794	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.011484867045002504	1.057172570462425	-0.01086375807119062	0.9913321456615202	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.011484536412589664	1.0545073619505374	-0.010890902071415179	0.9913104891640196	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.6661076206908744	0.9825164568799242	0.6779607771722862	0.49779656263421607	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.011484942394241892	1.0555968099347461	-0.010880046516010083	0.9913191501309266	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.25138576402520535	1.0218735030143493	0.24600477777695676	0.8056785340086885	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.769945491431812	1.5492514049475967	3.0788711736512218	0.002077865120161307	0.01142825816088719
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.4736179798164123	0.9994117584480854	0.4738967455734757	0.6355735400723681	NA
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.8358551984489392	0.975207403428954	0.8571050583803664	0.3913868258781034	0.3913868258781034
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Pestivirus A	Pestivirus A	1.5805991343294694	1.6649874051726874	0.9360669856426507	1.7787054032565854	0.0752880728823687	0.13802813361767596
Pestivirus G	Pestivirus G	1.6076261613564964	0.9876145369222401	0.9830261753231636	1.004667588426695	0.31505694000363094	0.3500912570674924
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	2.663392059729524	0.9671242263235611	2.7539296268631155	0.005888442812179124	0.022221953366793515
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	12.982677083224356	2.1273068430054334	6.102869986016022	1.0418058528060575e-9	3.4379593142599896e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	1.3657783056291848	0.9493085826998892	1.438708477431892	0.15023313643455402	0.1906805193207801
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	1.472569780176873	0.9442742908659475	1.5594724905900506	0.11888459065938879	0.17425519940689638
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	7.706349446315642	1.9401635514266828	3.9720102156587997	7.126866277796087e-5	7.839552905575696e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	3.1542165997845317	1.1492913553476778	2.744488231907334	0.006060532736398232	0.022221953366793515
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.98757159097997	0.9919576593663486	0.9955783713700237	0.3194550479349638	0.3500912570674924
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-1.3327422220265488	0.9019713537930257	-1.4775881921549046	0.13951803676453062	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	4.293312908757529	2.4595996500305537	1.7455332247685904	0.08089209426685236	0.14049679530558568
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	7.587411146981643	1.8878763112129031	4.019019202644141	5.844090831460137e-5	7.839552905575696e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.25138710760558036	1.0211173843786512	0.2461882555829261	0.8055365065215794	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.25137962468455344	1.0254030349673562	0.24515201936432354	0.8063387258956	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.9877512081667775	0.9574425792888744	1.0316558188799316	0.3022333814203929	NA
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.011484629969142644	1.0544987571905076	-0.010891079663043937	0.9913103474748043	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.25138710760558036	1.0211173843786512	0.2461882555829261	0.8055365065215794	NA
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.01148453641258967	1.0545073619505372	-0.010890902071415187	0.9913104891640196	NA
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.011484366052047926	1.0537616620156787	-0.010898447406105245	0.9913044692152406	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-0.01148519981384943	1.0552235934329093	-0.010884138570561306	0.9913158853370924	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.2513796817564354	1.0255451445324468	0.24511810435321316	0.8063649852102531	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.472435748481553	0.9641909486641154	1.5271204842999302	0.12673105411410646	0.17425519940689638
