Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	9.556671043219346e-4	1.2677271012068179	7.538429236167496e-4	0.9993985204269438	0.9993997420990327
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	0.4144369328260582	1.232987571544453	0.33612417707254766	0.7367772273443138	0.9993997420990327
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.4141841058412118	1.2516530440802092	0.33090967804546784	0.7407127114108254	0.9993997420990327
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	9.548244248569776e-4	1.2662222895616078	7.540733035015183e-4	0.9993983366104429	0.9993997420990327
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	9.544402571336285e-4	1.2652447767747272	7.543522602532454e-4	0.9993981140352208	0.9993997420990327
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	9.547523596447103e-4	1.266360865892478	7.539338788488547e-4	0.9993984478551889	0.9993997420990327
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	9.544402571337246e-4	1.2652447767747204	7.543522602533255e-4	0.9993981140352207	0.9993997420990327
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	1.3120316457748535	1.3252201442889275	0.9900480696955066	0.32215062404122086	0.9993997420990327
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	-0.5834932050285045	1.124060123624846	-0.5190943017770862	0.6036949817795757	0.9993997420990327
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.22253703666078742	1.2500318900779694	0.17802508754149216	0.8587032734323075	0.9993997420990327
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	9.547523596447103e-4	1.266360865892478	7.539338788488547e-4	0.9993984478551889	0.9993997420990327
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	2.3943023749961343	1.3723569590196918	1.7446644324275828	0.08104329795930598	0.9993997420990327
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	1.9784962479697095	1.295638078061747	1.527043918722663	0.12675009076690294	0.9993997420990327
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	1.4857214612675802	1.8912607291586878	0.7855719935180442	0.4321182774471119	0.9993997420990327
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	9.543034748210808e-4	1.2672982108331245	7.530220327492766e-4	0.9993991754029071	0.9993997420990327
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	9.544402571336285e-4	1.2652447767747272	7.543522602532454e-4	0.9993981140352208	0.9993997420990327
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Kallithea virus	Kallithea virus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-1.000066112548903	1.0538562287987416	-0.9489587718135402	0.34264158117653615	0.9993997420990327
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.5834454393086859	1.2307716578143808	0.47404848462693344	0.6354653330875909	0.9993997420990327
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	0.41379227723547823	1.2828442972272007	0.3225584571174133	0.7470296596833756	0.9993997420990327
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.22253443642492837	1.2503772331435994	0.1779738390353205	0.8587435211465202	0.9993997420990327
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	1.7232935187915999	1.3185324751477474	1.3069784410114715	0.1912200335397064	0.9993997420990327
Moumouvirus	Moumouvirus	1.0534967488504403	9.544402571337246e-4	1.2652447767747204	7.543522602533255e-4	0.9993981140352207	0.9993997420990327
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	9.599577577121738e-4	1.2760105288366288	7.523117842823693e-4	0.9993997420990327	0.9993997420990327
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Murine astrovirus	Murine astrovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	0.4098665487918565	1.148500060124983	0.3568711600652887	0.7211882608682465	0.9993997420990327
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	-0.9979828758751771	1.0582669957211828	-0.9430350562856554	0.34566297207565716	0.9993997420990327
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-2.6502630633141577	0.7893177826917762	-3.3576629355493304	7.860440110064275e-4	0.029345643077573296
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Noumeavirus	Noumeavirus	1.0534967488504403	9.544402571337246e-4	1.2652447767747204	7.543522602533255e-4	0.9993981140352207	0.9993997420990327
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.22254270713217142	1.2492503422815227	0.17814100152715484	0.8586122424171287	0.9993997420990327
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	9.544402571337246e-4	1.2652447767747204	7.543522602533255e-4	0.9993981140352207	0.9993997420990327
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	9.571031703669717e-4	1.2710625604154864	7.529945418690585e-4	0.9993991973374498	0.9993997420990327
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.22255365316970066	1.2477051408194653	0.1783703904782602	0.8584321013702394	0.9993997420990327
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	9.548244248569822e-4	1.2662222895616102	7.540733035015204e-4	0.9993983366104429	0.9993997420990327
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	3.859772206050163	1.7589240511117719	2.194393898707848	0.028207104159886438	0.3955161345677706
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.22254270713217142	1.2492503422815215	0.17814100152715498	0.8586122424171287	0.9993997420990327
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.8713582115764892	1.2180119532343758	0.7153938097755418	0.4743657364483318	0.9993997420990327
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Pestivirus A	Pestivirus A	1.5940372893909809	0.7341360987868467	1.2452372263350304	0.5895552134652677	0.5554888852622963	0.9993997420990327
Pestivirus G	Pestivirus G	1.6210643164180079	0.7340683374883332	1.2482233479110538	0.5880905358138211	0.5564715252986323	0.9993997420990327
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	0.5817578063765905	1.3331944596018142	0.436363804384804	0.6625727959496935	0.9993997420990327
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	11.078696802084037	2.247992225843509	4.9282629515887235	8.296391196675997e-7	9.291958140277116e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.734198814952062	1.2424612314896708	0.5909229168235546	0.554572070222155	0.9993997420990327
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.9956722398463348	1.2276185890034508	0.8110599242836457	0.41733125873946364	0.9993997420990327
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	7.465155569115382	2.0618687403989484	3.620577499841701	2.939461846895624e-4	0.016460986342615495
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	1.4013363445329101	1.4776664136878535	0.9483441807650996	0.34295426605920737	0.9993997420990327
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	1.1098743008782979	1.238684943785755	0.8960101650111472	0.3702473342703098	0.9993997420990327
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-1.9990464637976384	0.9112333462371606	-2.1937810683207375	0.028251152469126472	0.3955161345677706
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-2.6472499699533687	2.823804021624122	-0.9374765209204541	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	6.084732927621287	1.9442498419893153	3.129604434682899	0.001750418391468296	0.04901171496111229
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	9.544402571336285e-4	1.2652447767747272	7.543522602532454e-4	0.9993981140352208	0.9993997420990327
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.41438758344852805	1.2365113750979824	0.3351263820081652	0.737529752447157	0.9993997420990327
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.22250617710889345	1.2543609367283917	0.17738608608877063	0.8592051357030066	0.9993997420990327
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	9.544402571336285e-4	1.2652447767747272	7.543522602532454e-4	0.9993981140352208	0.9993997420990327
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	9.544402571335465e-4	1.2652447767747212	7.543522602531843e-4	0.9993981140352208	0.9993997420990327
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	9.544402571337246e-4	1.2652447767747204	7.543522602533255e-4	0.9993981140352207	0.9993997420990327
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	9.539589919422988e-4	1.2640676143511385	7.546740230600542e-4	0.9993978573057181	0.9993997420990327
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	9.547757146323296e-4	1.2676658305403303	7.531761854189646e-4	0.9993990524069069	0.9993997420990327
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.5835790286846462	1.2240002797100829	0.4767801432389157	0.6335186868832337	0.9993997420990327
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	0.5829032537471714	1.2601062870931912	0.4625826088780262	0.6436635767454292	0.9993997420990327
