Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	-0.3183206007792771	1.0427510746760524	-0.30526998102415626	0.7601605370830293	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.39149050677396985	1.191588395223918	0.3285450817942908	0.7424995638465517	0.8606244944585033
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	0.1287994661851375	1.202883434979153	0.10707560054426195	0.9147290038095914	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	1.8457063886835063	1.3475646030727197	1.369660782477458	0.17079281618601788	0.3948603077782346
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	2.887239296412361	1.2503185984505876	2.3092028703646164	0.020932326370513846	0.09704987680874602
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	2.3564485247424405	1.810752778833703	1.301364025110163	0.19313388144082913	0.4104094980617619
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	-0.023032679252864948	1.2133450880378145	-0.01898279350198113	0.9848548317339236	0.9848594977324412
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.12880124993064515	1.2018062480042673	0.10717305734142582	0.91465168942626085	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Kallithea virus	Kallithea virus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-1.0240546921684175	0.9872533166653592	-1.0372765275961413	0.2996070016890138	0.545712753076418
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.6135115081648177	1.1881462510158773	0.5163602609024428	0.6056028153445823	0.8149451474227211
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	1.610950498088576	1.1962135488753587	1.3467081187996404	0.17807425644900776	0.3948603077782346
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.2661253703982331	1.1985096036270897	0.22204692360649342	0.8242773552132157	0.8758303157227512
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	2.123016220719101	1.27915835233559	1.6596977355014157	0.09697527516683184	0.2909258255004955
Moumouvirus	Moumouvirus	1.0534967488504403	0.12880124993064523	1.2018062480042595	0.10717305734142658	0.9146516894262603	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.5067687512931243	1.1922424650433798	0.42505510930168505	0.6707965014260047	0.8149451474227211
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Murine astrovirus	Murine astrovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	0.4683936761209823	1.103151725206839	0.42459587871573995	0.671131297877535	0.8149451474227211
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	-0.4922027591784717	0.9550908914549516	-0.515346511606521	0.6063109024871026	0.8149451474227211
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-3.516354013655154	0.791536893016072	-4.442438558051842	8.894503663888328e-6	2.2680984342915236e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Noumeavirus	Noumeavirus	1.0534967488504403	0.12880124993064523	1.2018062480042595	0.10717305734142658	0.9146516894262603	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.2661289212210477	1.1974324035476152	0.22224964050796647	0.824119552729519	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.12880124993064526	1.2018062480042595	0.1071730573414266	0.9146516894262603	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.6135530160953077	1.1825655480236632	0.5188321417960253	0.6038778017982966	0.8149451474227211
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.26613337203051285	1.1959553349305907	0.22252785221779067	0.8239029938141091	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.2661369327251553	1.1948663008633673	0.22273365022752284	0.823742810067526	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	5.122099711161852	1.705087942739541	3.004009108722126	0.0026644734778509685	0.022648024561733232
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.2661289212210477	1.1974324035476134	0.2222496405079668	0.8241195527295186	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.7128508741357908	1.1880941752771832	0.5999952604510347	0.548509394173282	0.8149451474227211
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Pestivirus A	Pestivirus A	1.5940372893909809	1.5045455076520093	1.1819643691580075	1.2729195117140444	0.20304660471075273	0.4142150736099356
Pestivirus G	Pestivirus G	1.6210643164180079	1.3280362755240187	1.1892416095525944	1.1167085517833844	0.26411896016211067	0.4988913691950979
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	2.324466421935804	1.2445245302587582	1.8677546046059113	0.061796283618013814	0.2424315741937465
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	12.433527441720125	2.154965365631123	5.769711031099902	7.940758044774779e-9	4.049786602835137e-7
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	1.1269225569923156	1.1894192428661985	0.9474561335301069	0.3434063989868026	0.5837908782775644
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	1.19716958080936	1.1865350627370395	1.00896266651218	0.312992539144942	0.5504351550480014
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	8.014843385713695	1.9849185429736398	4.037870175622685	5.393868828237173e-5	7.165147821670024e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	3.4121984148266	1.4103767851572078	2.4193523679179525	0.015548170634865986	0.07929567023781653
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	1.0529162720647423	1.2064270389357186	0.8727558634574372	0.38279616143635825	0.62976142687917
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-2.0230339959633974	0.8343309821122726	-2.4247379509288867	0.015319440238695737	0.07929567023781653
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-1.3941281926838711	2.7035563418719106	-0.5156645604502524	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	7.587961001935735	1.8836938860033199	4.028234660800063	5.61972378170198e-5	7.165147821670024e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.12880124993064515	1.2018062480042673	0.10717305734142582	0.91465168942626085	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.5067973615673997	1.1873053051989693	0.4268467085493822	0.6694909831544135	0.8149451474227211
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.8058649582625476	1.1774967968807943	0.6843882381653141	0.49373004115280844	0.7630373363270676
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.12880124993064515	1.2018062480042673	0.10717305734142582	0.91465168942626085	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.12880124993064507	1.2018062480042613	0.10717305734142628	0.9146516894262605	NA
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.12880124993064523	1.2018062480042595	0.10717305734142658	0.9146516894262603	NA
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	-0.023032539837921667	1.2102520679454767	-0.01903119230113913	0.9848162220541258	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	-0.023032261792992226	1.2136970632540651	-0.01897694448665799	0.9848594977324412	0.9848594977324412
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.2661245642634959	1.1987385035675169	0.22200385110805518	0.8243108853861187	0.8758303157227512
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	1.7576005421511063	1.1820072766896774	1.4869625397513897	0.13702470498472985	0.3678031554853275
