Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	0.01955786649209607	0.8285527522365972	0.023604853691332892	0.9811678005453466	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.01955784945195088	0.8287436401669251	0.023599396126903066	0.9811721538390523	NA
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.019557069243274338	0.8376228567806313	0.02334829939865911	0.981372444851328	0.981372444851328
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.24331255213252137	0.7848082033553155	-0.3100280439122316	0.7565396303796227	NA
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	0.019557985852444674	0.8272192005801091	0.023643051126870755	0.981137331904596	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	0.01955793440233393	0.8277932658379447	0.0236265927852604	0.9811504600940161	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.2433136602889805	0.7842094450184954	-0.31026616911409677	0.7563585556847505	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-0.9792437848081045	0.7775706171734262	-1.2593631538802061	0.20789919177619356	0.3010953811931079
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	0.019557717610089582	0.8291212979271799	0.023588487786991207	0.9811808550128558	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.46554298458772175	0.7548968728930894	-0.6166974606790473	0.5374342964542209	NA
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	0.01955793440233393	0.8277932658379447	0.0236265927852604	0.9811504600940161	NA
Esparto virus	Esparto virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	-0.6618651910052141	0.7606981671815503	-0.8700759638444766	0.3842588921842803	0.4611106706211363
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	-1.6861931787317952	0.8636541454427402	-1.9523940082142393	0.0508914438776275	0.09293220186349369
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-2.765382824777731	1.316155399399701	-2.1011066216337544	0.03563160777212414	0.07482637632146069
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	0.019557627298078424	0.8292309672814585	0.0235852591976828	0.9811834303379395	NA
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.2433136602889804	0.784209445018495	-0.3102661691140969	0.7563585556847504	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Influenza A virus	Influenza A virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Kallithea virus	Kallithea virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	0.01955705390390819	0.8331209039601866	0.023474448679591392	0.9812718198674575	0.981372444851328
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	-0.7212103324785544	0.7055859978939205	-1.0221437707540546	0.3067128592218806	0.4155464544296446
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	-1.9044256388694074	0.6552172625187369	-2.906555959085323	0.0036543153000874002	0.01918515532545885
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.12616339960929152	0.8227770809283281	0.15333849536370542	0.8781313447091872	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-1.427536727844213	0.7042100300452048	-2.0271462588406703	0.042647457254244285	0.08475169467329835
Moumouvirus	Moumouvirus	1.0400585937889288	0.019557985248022425	0.8272259382013343	0.023642857827388758	0.9811374860921676	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.8277981015128092	0.7144653920534405	-1.1586258910786986	0.24660871056398923	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Murine astrovirus	Murine astrovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-1.0187526863313459	0.669059182089717	-1.5226645319318506	0.12784265584534374	0.20651505944247836
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.8277852150244479	0.7168111450627632	-1.1548163288560027	0.24816564887084377	0.34743190841918126
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-3.981071460300688	0.8302201392338595	-4.795199817694719	1.6251275766023973e-6	6.825535821730069e-5
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Noumeavirus	Noumeavirus	1.0400585937889288	-0.2433136602889805	0.7842094450184954	-0.31026616911409677	0.7563585556847505	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.019557798358844775	0.8293167574385797	0.023583025645412998	0.9811852119592631	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.019557985248022384	0.827225938201334	0.023642857827388713	0.9811374860921677	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.6580352479779517	0.7307890062046709	-0.9004449196566824	0.36788352498419113	0.4611106706211363
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.019557908686076254	0.8280806313907145	0.023618362686771036	0.9811570249306193	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.24331253881860682	0.7848154057848272	-0.31002518174995636	0.7565418069007228	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-2.778518229410865	1.09688865344403	-2.533090501653769	0.0113061757723958	0.036942816645185436
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-0.46554505189170375	0.7542852861118863	-0.6172002297584889	0.5371026642022805	NA
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	-0.6219911634074571	0.7020342310864534	-0.8859840957397144	0.3756260975218033	0.4611106706211363
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Pestivirus A	Pestivirus A	1.5805991343294694	-1.6569180937612171	0.6551345331821541	-2.529126476836974	0.011434681342557396	0.036942816645185436
Pestivirus G	Pestivirus G	1.6076261613564964	-0.9795462116706853	0.7174074942265971	-1.365397238743216	0.1721282312941564	0.2581923469412346
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-2.6553290377725753	0.6637470048102798	-4.000513777883719	6.320510686262215e-5	8.848714960767101e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	-3.7026795115467612	1.6495288843723297	-2.244689102825675	0.024788098095631688	0.06124118353038417
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	-1.357708441084385	0.6753579227671299	-2.0103539105922894	0.04439374482887056	0.08475169467329835
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	-1.258767401097108	0.6515876214567304	-1.931846707405104	0.05337842916389324	0.09326385613586845
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-2.779436143109864	1.451531618612408	-1.9148298993079231	0.05551420008087408	0.09326385613586845
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-2.8480944496318723	0.8004406672209854	-3.5581581074835262	3.734644991709331e-4	0.003921377241294798
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	-0.28895816196156066	0.6816380292525296	-0.42391731323797516	0.6716261172442944	0.7623864033583883
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	0.019557127735975628	0.8322944493534746	0.02349784712750107	0.9812531557553881	0.981372444851328
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-7.954730520169655	1.9295877691893846	-4.122502561006292	3.747784430015539e-5	7.870347303032632e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-3.59546874541822	1.372615903978106	-2.619428155391364	0.008807732331985153	0.03362952344939786
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.2433136602889804	0.784209445018495	-0.3102661691140969	0.7563585556847504	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.13670478712614548	0.7803709545807275	-0.17517923536709964	0.8609387998086888	0.9515639366306562
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	-0.9796791737282459	0.6957836964560152	-1.4080226063333425	0.15912437613194577	0.2475268073163601
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	0.019557985852444674	0.8272192005801091	0.023643051126870755	0.981137331904596	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.2433136602889804	0.784209445018495	-0.3102661691140969	0.7563585556847504	NA
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.019557985248022425	0.8272259382013343	0.023642857827388758	0.9811374860921676	NA
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	0.01955803778318053	0.8266409364440185	0.023659653086276877	0.9811240891619304	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	0.01955793488363485	0.8277878889320774	0.02362674683349908	0.9811503372156062	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.03747449725271544	0.7741279993727029	-0.04840865759032363	0.9613905596364727	0.981372444851328
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	-1.4643686649315755	0.6850119508629291	-2.137727178462899	0.03253889231914163	0.07192807775810256
