Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.028334281138822	1.6981782332153774	0.9817022514892686	1.7298302317624266	0.0836606113657683	0.9801900354973382
Brazilian marseillevirus	Brazilian marseillevirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Brome mosaic virus	Brome mosaic virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1345778299315215	0.4985999969287619	0.8249607316241141	0.6043924005293678	0.5455827870415442	0.9801900354973382
Cardiovirus A	Cardiovirus A	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0534967488504403	-0.031240013112215335	0.8643097769524223	-0.036144463414920974	0.9711671687946787	0.9801900354973382
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.675118370472062	0.7799057559197193	0.7738138907596551	1.0078725197787337	0.31351566559393207	0.9801900354973382
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4859291812828728	1.0723748963110422	0.7457304815577451	1.4380193955207174	0.15042855102563762	0.9801900354973382
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1345778299315215	0.2579174515625178	0.8428072512485001	0.3060218705765161	0.7595879937912934	0.9801900354973382
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.930688978832168	0.6643320220112885	0.8656470339508742	0.7674398409005461	0.4428200484135003	0.9801900354973382
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0534967488504403	0.12059347290692427	0.8508647192970566	0.14173048919756923	0.887292891139776	0.9801900354973382
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0805237758774673	0.2579239328333277	0.8414301174940465	0.30653042655696555	0.7592008170065652	0.9801900354973382
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2426859380396293	0.9139690500840328	0.6804573152259225	1.3431688213691713	0.17921731495158058	0.9801900354973382
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0805237758774673	-0.03123999534217642	0.8648880163812919	-0.03612027771281323	0.9711864536002508	0.9801900354973382
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Enterococcus virus LY0322	Enterococcus virus LY0322	28.18944640921795	2.677459867165687	1.0640684112960677	2.516247864086539	0.01186117339140176	0.4428171399456658
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0534967488504403	0.12059347290692422	0.8508647192970566	0.14173048919756917	0.8872928911397762	0.9801900354973382
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	0.2579239328333277	0.8414301174940465	0.30653042655696555	0.7592008170065652	0.9801900354973382
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	-0.03123996386291313	0.8659120764390704	-0.03607752416548185	0.971220543776369	0.9801900354973382
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.6052357199914907	0.8300192176978588	0.7291827792495846	0.4658898637011768	0.9801900354973382
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	0.2579289384422676	0.8403716197755178	0.30692247616734875	0.7589023807176881	0.9801900354973382
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	0.12059347290692422	0.8508647192970569	0.14173048919756914	0.8872928911397762	0.9801900354973382
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	-0.1413068573824514	0.8100530644572788	-0.1744414823948904	0.8615185158137322	0.9801900354973382
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	0.12059347290692424	0.8508647192970566	0.1417304891975692	0.8872928911397762	0.9801900354973382
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	0.957759212300157	0.80650509260894	1.1875426715557733	0.23501363542431958	0.9801900354973382
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	0.25791984519185657	0.8422658254611297	0.30622142961890775	0.7594360571564491	0.9801900354973382
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.3832816058809328	0.8333730338714136	0.45991601636113383	0.6455765034902471	0.9801900354973382
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	-0.1413068573824514	0.8100530644572788	-0.1744414823948904	0.8615185158137322	0.9801900354973382
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	0.5887882262222359	0.7752279050054282	0.759503395608693	0.4475514835854273	0.9801900354973382
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	2.1008757310795456	0.7838478525400857	2.680208568884365	0.007357630062587653	0.4120272835049086
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	1.6406285600802157	1.2917982656400782	1.2700346514765557	0.20407228729922283	0.9801900354973382
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	-0.031239969267285676	0.865736296472887	-0.03608485562469893	0.9712146979247078	0.9801900354973382
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.12059347290692422	0.8508647192970569	0.14173048919756914	0.8872928911397762	0.9801900354973382
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Kallithea virus	Kallithea virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-0.03123997837536792	0.8725182891736551	-0.03580438228401457	0.9714383387518263	0.9801900354973382
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.12230268123917785	0.7481718697552228	0.1634686977461359	0.8701494171931434	0.9801900354973382
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	1.602726452803004	0.807179355408434	1.9855890045552789	0.04707897835353722	0.9801900354973382
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	-0.003941733639569788	0.8009811056153445	-0.004921131861832866	0.9960735207140523	0.9960735207140523
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	0.6443959479233371	0.6921745752323909	0.9309731547232682	0.3518674508535313	0.9801900354973382
Moumouvirus	Moumouvirus	1.0534967488504403	0.12059347290692424	0.8508647192970566	0.1417304891975692	0.8872928911397762	0.9801900354973382
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.4985572741966718	0.829917858154631	0.6007308666730486	0.5480192568124713	0.9801900354973382
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Murine astrovirus	Murine astrovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	1.0442543302687515	0.8580652364457422	1.2169871076402505	0.2236091211128159	0.9801900354973382
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	0.4985292724044963	0.8331940940218822	0.598335101006373	0.5496163599806558	0.9801900354973382
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	0.12049905656453078	0.8916733821409061	0.1351381110818995	0.8925026782556996	0.9801900354973382
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Noumeavirus	Noumeavirus	1.0534967488504403	0.12059347290692424	0.8508647192970566	0.1417304891975692	0.8872928911397762	0.9801900354973382
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.2579201665123509	0.8422294747662581	0.3062350276733438	0.7594257044548505	0.9801900354973382
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.12059347290692427	0.8508647192970566	0.14173048919756923	0.887292891139776	0.9801900354973382
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.6053435639449289	0.8194229098362334	0.7387437630538185	0.4600626061966299	0.9801900354973382
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.2579252075975776	0.8411601272021674	0.30663033025052905	0.7591247648374634	0.9801900354973382
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.2579289384422677	0.8403716197755167	0.3069224761673493	0.7589023807176877	0.9801900354973382
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	1.0824514540256533	0.989456995637449	1.0939853463043065	0.27396140510397954	0.9801900354973382
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.2579201665123509	0.8422294747662581	0.3062350276733438	0.7594257044548505	0.9801900354973382
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.4428999474111316	0.7773063002877947	0.5697881867767566	0.5688213687920554	0.9801900354973382
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Pestivirus A	Pestivirus A	1.5940372893909809	1.4963275105340026	0.7981765960987406	1.8746822668662855	0.06083644791083549	0.9801900354973382
Pestivirus G	Pestivirus G	1.6210643164180079	0.4773055729268746	0.6832804002099429	0.6985500722400628	0.4848332550903498	0.9801900354973382
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	1.0648918026317225	0.6751991194365466	1.5771522384691115	0.11476049972022612	0.9801900354973382
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	2.3271382454624576	1.5145059925422761	1.5365658880993154	0.12439965134778581	0.9801900354973382
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.6361062850381577	0.7345199134802116	0.8660163916104566	0.3864811728639955	0.9801900354973382
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.7063387005630306	0.7304768113244594	0.9669556782813367	0.33356619081683536	0.9801900354973382
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	0.18050007082012443	1.3199211342848138	0.13675064830136735	0.8912278939974335	0.9801900354973382
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	0.9989146587611183	0.7563021248117378	1.3207878518254497	0.1865721114384278	0.9801900354973382
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	0.5623713015837142	0.7503434366171753	0.7494852012287749	0.45356481496290707	0.9801900354973382
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-0.03124035916482565	0.8670264399591232	-0.03603161071569917	0.9712571536062042	0.9801900354973382
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-3.458716562653967	1.9290766147070901	-1.792938930618438	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	3.583415530961912	1.1416534032260033	3.1387945946082674	0.0016964431734570005	0.19000163542718404
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.12059347290692422	0.8508647192970569	0.14173048919756914	0.8872928911397762	0.9801900354973382
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.4985883126847591	0.8263056356241404	0.6033945445720653	0.5462462505757002	0.9801900354973382
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.7976549234984713	0.8100931461593848	0.9846459351990786	0.3247980179295587	0.9801900354973382
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.12059347290692422	0.8508647192970569	0.14173048919756914	0.8872928911397762	0.9801900354973382
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.12059347290692422	0.8508647192970566	0.14173048919756917	0.8872928911397762	0.9801900354973382
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.12059347290692424	0.8508647192970566	0.1417304891975692	0.8872928911397762	0.9801900354973382
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	-0.03124003709937884	0.8635290430005017	-0.03617717012832502	0.9711410896691883	0.9801900354973382
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	-0.031239961547774447	0.8659873823404662	-0.03607438420562615	0.9712230474720811	0.9801900354973382
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.25791572625226905	0.8431751090040391	0.30588631412153505	0.7596912065925794	0.9801900354973382
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	1.0756282401764081	0.6895543030696766	1.5598890984916678	0.11878609110119269	0.9801900354973382
