Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.009047533045673286	1.4350058140822772	-0.006304875532131146	0.9949694704836293	0.9961142224155294
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-0.00904717824572995	1.437687819750868	-0.006292867005924627	0.9949790517112141	0.9961142224155294
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	1.2084270205926528	1.4241525676859867	0.8485235697437583	0.3961464518254157	0.9961142224155294
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.009047402459604989	1.4359911827376812	-0.006300458225903827	0.9949729949140661	0.9961142224155294
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	5.607664000452076	2.409527177644043	2.3272881304186273	0.01994993508904312	0.410398664688887
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-0.009047530138142272	1.4350277313286417	-0.0063047772113542936	0.9949695489306999	0.9961142224155294
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	0.7261841590836813	1.3374755945570815	0.5429513346179333	0.5871633097993025	0.9961142224155294
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.009047184739048773	1.4376385993428638	-0.0062930869713599714	0.9949788762076645	0.9961142224155294
Escherichia virus G4	Escherichia virus G4	1.202220755951091	1.4018799007195428	1.295553460141557	1.0820702841288912	0.2792212987125554	0.9961142224155294
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.4050867727869014	1.3744131639886659	0.29473435164961936	0.7681968193809977	0.9961142224155294
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	0.4050930827977655	1.3733486559364572	0.2949674003369095	0.7680187830714317	0.9961142224155294
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	0.4050869099271082	1.374389996169484	0.29473941971064416	0.768192947532523	0.9961142224155294
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.009047530138142254	1.4350277313286424	-0.006304777211354278	0.9949695489306999	0.9961142224155294
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	2.2041025607055533	1.3788013434607673	1.5985642682747134	0.10991745452280599	0.9961142224155294
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	0.7261728383933745	1.3385365718240332	0.5425125123057443	0.5874654902164069	0.9961142224155294
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.4050643904289681	1.3782135586323805	0.2939053878057322	0.7688302009710479	0.9961142224155294
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	0.4050869099271082	1.374389996169484	0.29473941971064416	0.768192947532523	0.9961142224155294
Esparto virus	Esparto virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	0.9859456776559911	1.579911106659188	0.6240513618141652	0.5325938546651845	0.9961142224155294
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	2.8516523546647483	1.7397469858494612	1.6391190086024954	0.10118847697947413	0.9961142224155294
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	2.154005807565685	2.2835898979738958	0.9432542198040097	0.34555088614071533	0.9961142224155294
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-1.0090462950486556	1.2445465442185164	-0.8107742532701037	0.41749532267950945	0.9961142224155294
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.009047530138142275	1.4350277313286417	-0.006304777211354296	0.9949695489306999	0.9961142224155294
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Influenza A virus	Influenza A virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Kallithea virus	Kallithea virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.00904674316638684	1.4452315497700365	-0.006259718844240804	0.9950054995967187	0.9961142224155294
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	-0.009046181305432752	1.4453057072957993	-0.006259008914009181	0.9950060660279934	0.9961142224155294
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	-0.009040863869102531	1.4881051084913088	-0.006075420222344686	0.9951525458247328	0.9961142224155294
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.726162223405771	1.3395762332389825	0.542083537605002	0.5877609589469872	0.9961142224155294
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	2.0968683694829515	1.4524975962282336	1.443629493727208	0.14884322394946195	0.9961142224155294
Moumouvirus	Moumouvirus	1.0400585937889288	-0.009047533045673295	1.4350058140822783	-0.006304875532131147	0.9949694704836293	0.9961142224155294
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.00904601864163503	1.4465602676001168	-0.006253468206093219	0.9950104867867792	0.9961142224155294
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.009036636308274342	1.527477292256013	-0.005916052797699959	0.9952797003466668	0.9961142224155294
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.00904590802949328	1.4500457336939003	-0.006238360500843927	0.9950225407564229	0.9961142224155294
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-0.009011966871865043	1.8504612395236475	-0.004870119232643282	0.9961142224155294	0.9961142224155294
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Noumeavirus	Noumeavirus	1.0400585937889288	-0.009047530138142254	1.4350277313286424	-0.006304777211354278	0.9949695489306999	0.9961142224155294
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.009047053711429793	1.438632796314329	-0.006288646925475129	0.9949824187816259	0.9961142224155294
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.009047533045673286	1.4350058140822772	-0.006304875532131146	0.9949694704836293	0.9961142224155294
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.7261423869003846	1.341487885610422	0.5412962686353038	0.5883033919653756	0.9961142224155294
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.40508382648023994	1.3749112439981428	0.29462543727716223	0.7682800281323252	0.9961142224155294
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.009047398119734623	1.4360239656660159	-0.006300311370875009	0.9949731120851008	0.9961142224155294
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	5.221602481456758	2.124238003047299	2.4581061415746133	0.013967188680222105	0.410398664688887
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-0.009047047165066971	1.4386825225445257	-0.006288425016150132	0.9949825958361493	0.9961142224155294
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	-0.009045526565201656	1.4503755828735974	-0.006236678741709063	0.9950238825799684	0.9961142224155294
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Pestivirus A	Pestivirus A	1.5805991343294694	0.7258651699182838	1.3694638086714634	0.530036036967239	0.5960869453217319	0.9961142224155294
Pestivirus G	Pestivirus G	1.6076261613564964	1.2095369575087	1.3338163021622869	0.9068242422497655	0.3644997480443975	0.9961142224155294
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	1.569609085574708	1.3859134241705386	1.1325448315893976	0.2574054474746774	0.9961142224155294
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	13.834682326991844	3.0379735794496323	4.553917921003833	5.265590773617903e-6	7.582450714009781e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	-0.009043813492999087	1.4638988592442406	-0.006177895034133771	0.995070784289083	0.9961142224155294
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.40491390629397955	1.4048003375430356	0.2882359118749679	0.773166160996903	0.9961142224155294
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	9.32092795329167	2.714299969280708	3.434008053193076	5.947265264988472e-4	0.042820309907917
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	3.3914225240139135	1.5820781732333977	2.1436504095639215	0.032060908442427656	0.5129745350788425
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	-0.00904114729380136	1.4857251584637203	-0.006085343067859299	0.9951446286858512	0.9961142224155294
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.009046928128582704	1.4437978845536263	-0.006266062740062616	0.9950004379994557	0.9961142224155294
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-2.6611611091305956	3.3471410453755777	-0.7950549657318043	0.4265815293934928	0.9961142224155294
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	7.042807278056676	2.5843055378583544	2.7252223759475194	0.00642581916127481	0.3084393197411909
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.009047530138142275	1.4350277313286417	-0.006304777211354296	0.9949695489306999	0.9961142224155294
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.7261464239221558	1.3410979039032649	0.5414566839667014	0.5881928460813084	0.9961142224155294
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	-0.009046455302358286	1.4431998832240744	-0.006268331509387819	0.9949986278189893	0.9961142224155294
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	0.4050930827977655	1.3733486559364572	0.2949674003369095	0.7680187830714317	0.9961142224155294
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.009047530138142272	1.4350277313286417	-0.0063047772113542936	0.9949695489306999	0.9961142224155294
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.009047533045673295	1.4350058140822783	-0.006304875532131147	0.9949694704836293	0.9961142224155294
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-1.3309746949323102	1.1990130281933948	-1.110058576208924	0.2669737858614889	0.9961142224155294
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.405056959582711	1.3794837844584666	0.2936293736440846	0.7690411277770235	0.9961142224155294
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.9877524470809667	1.3677595474592747	0.7221681975576757	0.4701910733672631	0.9961142224155294
