Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	1.1320775797711462	1.0984557835039699	1.0306082381941	0.3027245712620659	0.45847559820429606
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.26183593363489105	1.0248646716233147	0.2554834222357973	0.7983497460125005	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	2.9501169634793314	1.2732243150321223	2.3170441599718448	0.02050132632948204	0.07790504005203175
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-6.876415755099903e-4	1.0545073626743482	-6.520974626161496e-4	0.9994797015393143	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-6.876716148261233e-4	1.0564781902331821	-6.509094283094882e-4	0.9994806494533441	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	1.840451653758175	1.0043252324797813	1.8325255547089188	0.06687315803500807	0.19547538502540818
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.26184986208733446	1.0218879490231874	0.25624126631264627	0.797764546101829	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	4.469777136490044	1.7311675486453544	2.5819436945821117	0.00982456122538069	0.05333333236635232
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-6.876408949517168e-4	1.054523468358534	-6.520868577937816e-4	0.9994797100007367	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-6.878418350544047e-4	1.0561986612447407	-6.512428582741964e-4	0.9994803834147796	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.4837643088978815	0.9986676771151533	0.484409699025535	0.6280951364237507	NA
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.48366383587763456	1.0106437835789703	0.47857003994507996	0.6322445363477429	0.6493322265193034
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-6.878573978140769e-4	1.0552467979153517	-6.518450462706397e-4	0.9994799029383765	NA
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-6.877357005291831e-4	1.054498757914313	-6.521920441987543e-4	0.9994796260741459	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-6.87858076617519e-4	1.0552305165522398	-6.518557469935208e-4	0.9994798944004368	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-6.876408949518012e-4	1.0545234683585338	-6.520868577938618e-4	0.9994797100007365	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	1.479198920949298	1.0263524306451268	1.441219289576319	0.14952274049230047	0.33958045855004937
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.3219603378123207	1.0065836034726046	-0.3198545423366647	0.7490785989085854	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.26183658865264425	1.0246632907166227	0.255534272599463	0.798310476300454	NA
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-6.87858076617519e-4	1.0552305165522398	-6.518557469935208e-4	0.9994798944004368	NA
Esparto virus	Esparto virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	2.5735972086021386	1.090038241850145	2.3610155220186746	0.018224967777593325	0.07694986394983848
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	2.7021659826655755	1.220213068802757	2.214503394326758	0.026794169468710615	0.09256167634645485
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	1.959385577520714	1.677964526729556	1.167715733144647	0.2429214483804472	0.4013484799329128
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.5854024520456118	0.9715961749499609	-0.6025162172707825	0.5468305714860211	NA
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-6.876408949517168e-4	1.054523468358534	-6.520868577937816e-4	0.9994797100007367	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Influenza A virus	Influenza A virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Kallithea virus	Kallithea virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-1.3228566013853063	0.9031375322300867	-1.4647343889239344	0.1429933987081977	0.33958045855004937
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.4837131574826704	1.00463087418872	0.48148346811786796	0.6301729265461973	0.6493322265193034
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.6755277701955108	1.0198212790921524	0.6623981907858085	0.5077160628958403	0.5846427390921798
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-6.879937233373435e-4	1.0576335497675995	-6.505029303282982e-4	0.9994809737917387	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	1.4785722882086918	1.0769872654925454	1.3728781533294054	0.16979022927502468	0.33958045855004937
Moumouvirus	Moumouvirus	1.0400585937889288	0.2618533930554242	1.0211398114426353	0.2564324592197475	0.7976169267142792	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-6.875478682034498e-4	1.0629980008365016	-6.468007161465967e-4	0.9994839277306536	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Murine astrovirus	Murine astrovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.5844999136231983	1.0424724151167113	-0.5606862159108161	0.5750114655639728	0.6242981626123132
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.8071310634374279	0.955304385493963	-0.8448941255724284	0.3981699546299902	0.5064965751967383
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-3.3605752764759353	1.1744851169887545	-2.861317889742244	0.004218837998258213	0.038514096318048564
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Noumeavirus	Noumeavirus	1.0400585937889288	-6.876408949518012e-4	1.0545234683585338	-6.520868577938618e-4	0.9994797100007365	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.2618403807416015	1.0238933985963952	0.2557301190734753	0.7981592366311394	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-6.876415755099903e-4	1.0545073626743482	-6.520974626161496e-4	0.9994797015393143	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-6.8811618769157e-4	1.0589396248743839	-6.498162610292323e-4	0.999481521674455	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.48377167069292204	0.9977727309775263	0.48485156556540376	0.6277816415191304	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-6.877631391113397e-4	1.055255515703422	-6.517503380713288e-4	0.9994799785045705	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.232245297458333	1.5515095402287253	2.727824217461409	0.006375357161855048	0.04037726202508197
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.2618402068475955	1.0239311478114852	0.25572052125501177	0.7981666482342265	NA
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.9969045827647727	0.9634036089941159	1.034773560590701	0.30077467313765577	0.45847559820429606
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Pestivirus A	Pestivirus A	1.5805991343294694	1.374001851990419	0.952114678057462	1.443105419605237	0.148990776882688	0.33958045855004937
Pestivirus G	Pestivirus G	1.6076261613564964	1.2587849166410583	0.9653761733567602	1.3039320333172002	0.192256757105727	0.3478931795246489
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	0.8444262113156953	1.0496992486482009	0.8044458566614623	0.42113952671605864	0.5162355488777494
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	12.163903972357186	2.1273087074298114	5.717977804478348	1.0779921933654531e-8	4.096370334788722e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.8451742133948187	0.986178886482333	0.8570191726670673	0.3914342887807827	0.5064965751967383
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	1.1337957862557546	0.9656374842954571	1.1741422683927687	0.24033804550243348	0.4013484799329128
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	8.180306284920247	1.940070214445563	4.2165001163414235	2.4812315945135467e-5	4.7143400295757387e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	2.2521780128327658	1.1669708842094362	1.9299350509147473	0.05361488576512737	0.16978047158957
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.8449490949765809	1.0036680802130937	0.8418610810031795	0.39986571726058284	0.5064965751967383
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-1.3219449035818138	0.9019713546493683	-1.4656173910264654	0.14275255069785747	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-1.846176077333982	2.45966006487436	-0.750581799370835	0.4529043780743763	0.5378239489633219
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	6.014553231966261	1.8890117975056684	3.1839680619825312	0.0014527103976599521	0.018400998370359394
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-6.876408949517168e-4	1.054523468358534	-6.520868577937816e-4	0.9994797100007367	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.48374363304934276	1.0010296519387771	0.4832460578090133	0.628921036046239	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.26182391329401694	1.0273599826442164	0.25485118918116245	0.7988380370118824	0.7988380370118824
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-6.877357005291831e-4	1.054498757914313	-6.521920441987543e-4	0.9994796260741459	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-6.876408949517168e-4	1.054523468358534	-6.520868577937816e-4	0.9994797100007367	NA
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.2618533930554242	1.0211398114426353	0.2564324592197475	0.7976169267142792	NA
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-6.875206264171326e-4	1.0537616627390063	-6.52444144371398e-4	0.9994794249273532	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-6.88257614539878e-4	1.0552235941571835	-6.52238651931959e-4	0.9994795888865631	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.26183237621874483	1.0255856661439813	0.25530034677959934	0.7984911321251656	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.3736586676240978	0.9702623186913855	1.4157600899896658	0.15684575826206795	0.33958045855004937
