Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.006956215268645342	1.0068824301550539	0.006908666851574843	0.9944877252332824	0.9950253411236669
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-2.206189052393866	0.8121940536788094	-2.7163324360736163	0.006600960001125549	0.23763456004051975
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.7282643517794973	0.8610596274581214	-0.8457769108619801	0.39767720825971115	0.9950253411236669
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.4071555091242923	0.9204556534176732	-0.4423412552386576	0.6582422816030344	0.9950253411236669
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.4071781837733449	0.9176344329237852	-0.4437259208724172	0.6572407525413098	0.9950253411236669
Esparto virus	Esparto virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	0.006152107652221082	0.9867289459543901	0.006234850692730619	0.9950253411236669	0.9950253411236669
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	-1.5637039953358538	1.0448510256830308	-1.4965808109473244	0.13450236624060177	0.9950253411236669
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-1.9772543643250529	1.6019799612564742	-1.2342566150292176	0.21710729692840305	0.9950253411236669
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	0.006955533104309492	1.0093074426485538	0.006891391869713425	0.9945015083464839	0.9950253411236669
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.00695621526864537	1.0068824301550532	0.006908666851574875	0.9944877252332824	0.9950253411236669
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Influenza A virus	Influenza A virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Kallithea virus	Kallithea virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	0.006954457061335533	1.0140420538988328	0.006858154486391107	0.9945280273147932	0.9950253411236669
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.11354783922360076	1.0084561144802846	0.11259571695107276	0.9103510808345292	0.9950253411236669
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.006951692425776244	1.0441240239426757	0.006657918280173491	0.994687789043696	0.9950253411236669
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.6216477250180229	0.8552144737845182	-0.7268910245018312	0.46729271592770305	0.9950253411236669
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-1.4114278865997185	0.8411608918949046	-1.677952339676847	0.09335640358628713	0.9950253411236669
Moumouvirus	Moumouvirus	1.0400585937889288	0.0069562172407888765	1.006867051980857	0.006908774328352073	0.9944876394812677	0.9950253411236669
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.006955189976826487	1.0149742018283763	0.0068525780894700536	0.9945324765312524	0.9950253411236669
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Murine astrovirus	Murine astrovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Murine leukemia virus	Murine leukemia virus	1.499772400817553	0.5517908269855655	1.0479926829415795	0.5265216408160028	0.5985258199843653	0.9950253411236669
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.006954363135276897	1.0174198569892057	0.006835293303451497	0.9945462674721693	0.9950253411236669
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	0.5497949566475124	1.278889647668396	0.42990023232252256	0.6672682164698798	0.9950253411236669
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Noumeavirus	Noumeavirus	1.0400585937889288	0.006956215268645342	1.0068824301550539	0.006908666851574843	0.9944877252332824	0.9950253411236669
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.006955892107704129	1.0094119138581659	0.006891034286604936	0.9945017936497509	0.9950253411236669
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.006956217240788862	1.0068670519808565	0.006908774328352061	0.9944876394812677	0.9950253411236669
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.7282334469180171	0.8633203950534272	-0.8435262865218768	0.39893417074874504	0.9950253411236669
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.4071750791068552	0.9180190865417962	-0.4435366160421514	0.6573776405133982	0.9950253411236669
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.006956125721515648	1.007581435173234	0.006903785122162039	0.9944916201969228	0.9950253411236669
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-3.2402638143834275	1.326282076523239	-2.443118150912184	0.014560969397896103	0.4193559186594078
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.0069558876672148095	1.0094468041277591	0.00689079170766729	0.9945019871951448	0.9950253411236669
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.21274764394537	1.007139516410266	0.21123949609649278	0.8327003926091336	0.9950253411236669
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Pestivirus A	Pestivirus A	1.5805991343294694	-0.7279551618428438	0.8847037807988777	-0.822823613555159	0.41060830629791345	0.9950253411236669
Pestivirus G	Pestivirus G	1.6076261613564964	-1.2116266483652247	0.8215689020038299	-1.4747717999184644	0.14027390520673663	0.9950253411236669
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-1.5716962565467847	0.8433867629061105	-1.8635533846074281	0.06238444907386915	0.8572249903952054
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	-2.2421298717313922	2.0077420478816417	-1.116742000844706	0.2641046539379289	0.9950253411236669
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.00695369393981101	1.0271397762128518	0.006769958773721963	0.9945983956785694	0.9950253411236669
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	-0.201271068903543	0.9286631650980905	-0.21673204717049763	0.8284171715229279	0.9950253411236669
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-3.820035973267655	1.766017291490919	-2.163079598185972	0.030535057980331425	0.6281497641668179
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-3.095428902846999	0.9399343232968305	-3.2932395659196128	9.904004750500666e-4	0.07130883420360479
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.6974970107922851	1.0128227846710685	0.6886663899635801	0.4910332315083332	0.9950253411236669
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	0.006954585802088458	1.01303612648126	0.006865091599689471	0.9945224924294939	0.9950253411236669
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-2.9701079677275724	2.348620349733099	-1.2646181695841563	0.2060082365599836	0.9950253411236669
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-3.0609087663622088	1.6698482653119278	-1.8330460497202306	0.06679572317404936	0.8572249903952054
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.00695621526864537	1.0068824301550532	0.006908666851574875	0.9944877252332824	0.9950253411236669
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.6216349464467584	0.8563893074312128	-0.7258789210147741	0.4679129997600719	0.9950253411236669
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.006955486188426493	1.012616397557442	0.0068688263445111095	0.9945195126045199	0.9950253411236669
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.40718439910158255	0.9168659306485988	-0.4441046236864062	0.6569669437492436	0.9950253411236669
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.006956215268645361	1.0068824301550532	0.006908666851574866	0.9944877252332824	0.9950253411236669
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.0069562172407888765	1.006867051980857	0.006908774328352073	0.9944876394812677	0.9950253411236669
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	0.006956308654374327	1.0061550111462967	0.006913754418863464	0.9944836660388353	0.9950253411236669
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	0.006956129611646244	1.0075510360232633	0.006903997279484346	0.994491450923905	0.9950253411236669
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.20131539235147453	0.9097673886780032	-0.2212822693545973	0.8248726548088411	0.9950253411236669
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	-0.9898415874016524	0.8632913326172932	-1.1465904382483363	0.2515509301343772	0.9950253411236669
