Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	4.191523671362007	1.9273553887085544	2.174753911976028	0.029648562487006334	0.8145906522137689
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	-0.010851875665547519	1.3186175679337806	-0.00822973690738245	0.993433694103298	0.9949117138085682
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	0.25168862841510714	1.2886053491583829	0.1953186276771943	0.8451435151233333	0.9949117138085682
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	1.566994459344707	1.4623715703313496	1.0715433007150512	0.2839252119191809	0.9949117138085682
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	1.121935302870787	1.4151861150206286	0.7927828650681985	0.4279043413644045	0.9949117138085682
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.2516719616419247	1.2931963083825513	0.1946123415374578	0.8456964406437859	0.9949117138085682
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	2.940002127785897	1.6501799012117593	1.7816252189394601	0.07481036906028556	0.9949117138085682
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.010852406215827136	1.3152046154291746	-0.008251496450448361	0.9934163330893198	0.9949117138085682
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-0.010852023682370874	1.3176627145757962	-0.008235812975754223	0.9934288462664463	0.9949117138085682
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	1.8303027778621042	1.317485531280088	1.3892393763776332	0.16475997166253037	0.9949117138085682
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.25168526445182215	1.2895274118028448	0.19517635852342952	0.8452548863011786	0.9949117138085682
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	4.781108882889312	2.2464521973785483	2.128293176444408	0.03331278350746549	0.8145906522137689
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-0.010852403081048553	1.3152247029201158	-0.00825136804148645	0.99341643554136	0.9949117138085682
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.010852077801904779	1.3173141114137354	-0.008238033516742927	0.9934270745911772	0.9949117138085682
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.47359995139100197	1.2717638300963714	0.37239614791931425	0.7095979215401957	0.9949117138085682
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.4735019224693481	1.2863922374021446	0.3680851832762767	0.7128097185546287	0.9949117138085682
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.010852262434134372	1.3161269138280274	-0.008245604827402223	0.9934210337644699	0.9949117138085682
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.010852407887648201	1.3151939033138271	-0.008251564929174277	0.9934162784530617	0.9949117138085682
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.010852265596568898	1.3161066072242111	-0.008245734454184769	0.9934209303407775	0.9949117138085682
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.010852403081048633	1.3152247029201158	-0.00825136804148651	0.99341643554136	0.9949117138085682
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	1.4690493871645791	1.3367804415624025	1.0989459012787346	0.27179166357993984	0.9949117138085682
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.010852176810723112	1.318217963874748	-0.008232460115187934	0.9934315213714378	0.9949117138085682
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.25167285727667366	1.2929481538474108	0.19465038604044071	0.8456666550582682	0.9949117138085682
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.010852265596568898	1.3161066072242111	-0.008245734454184769	0.9934209303407775	0.9949117138085682
Esparto virus	Esparto virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	2.5634588942787206	1.4285420582106771	1.7944581187127144	0.072740077626565	0.9949117138085682
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	3.012027549811845	1.6370506029517247	1.8399110842272892	0.06578129243314848	0.9949117138085682
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	2.205111023148614	2.0930420396205798	1.053543589381678	0.2920919275385015	0.9949117138085682
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-1.0108513258688632	1.1035481799963431	-0.9160010810513165	0.3596663279001139	0.9949117138085682
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.010852403081048557	1.3152247029201158	-0.008251368041486452	0.99341643554136	0.9949117138085682
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Influenza A virus	Influenza A virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Kallithea virus	Kallithea virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.010851953253098663	1.324576682392994	-0.008192770865853844	0.9934631877427894	0.9949117138085682
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.4735505997916062	1.2790468828324948	0.3702370930633219	0.711205840904374	0.9949117138085682
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.6653702827921489	1.3055184761938792	0.5096597979463114	0.610289822500971	0.9949117138085682
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.010851800417294112	1.3191037923244373	-0.008226646364325728	0.9934361599164144	0.9949117138085682
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	1.468429899744899	1.3973614963923306	1.0508589964272315	0.29332335497719414	0.9949117138085682
Moumouvirus	Moumouvirus	1.0400585937889288	0.25168862841510703	1.288605349158383	0.19531862767719418	0.8451435151233334	0.9949117138085682
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.010850773393712846	1.3257944485116855	-0.00818435573168506	0.9934699018233178	0.9949117138085682
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.010840851469987244	1.399956149103841	-0.007743707884655414	0.9938214767847307	0.9949117138085682
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.010850898901773057	1.3289889461393616	-0.008164777392087654	0.9934855225562835	0.9949117138085682
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-0.010815686796616038	1.6959759516537234	-0.006377264244855481	0.9949117138085682	0.9949117138085682
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Noumeavirus	Noumeavirus	1.0400585937889288	-0.010852403081048633	1.3152247029201158	-0.00825136804148651	0.99341643554136	0.9949117138085682
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.25167628782403356	1.2919991760483014	0.19479601263664015	0.8455526439517085	0.9949117138085682
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.010852406215827136	1.3152046154291746	-0.008251496450448361	0.9934163330893198	0.9949117138085682
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.010851548918246672	1.320732805746956	-0.00821630906041548	0.9934444076128579	0.9949117138085682
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.47360745177447244	1.2706710515440418	0.3727223117257402	0.709355128794136	0.9949117138085682
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.010852260743928813	1.3161377669016063	-0.008245535548665797	0.993421089039025	0.9949117138085682
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.222156702510716	1.9908615337156845	2.120768637601134	0.03394127717557371	0.8145906522137689
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.25167611942503476	1.2920457031058836	0.19478886762290468	0.8455582377097115	0.9949117138085682
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.986742665103459	1.2486906597940821	0.7902218674929304	0.4293982073901056	0.9949117138085682
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Pestivirus A	Pestivirus A	1.5805991343294694	1.3638425486543884	1.2458862856995674	1.0946765883120613	0.2736583488305863	0.9949117138085682
Pestivirus G	Pestivirus G	1.6076261613564964	1.248626900532979	1.258719422634551	0.9919819127916149	0.3212063486688327	0.9949117138085682
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	0.8342760183866701	1.3477961987639249	0.6189927076154329	0.535921162944069	0.9949117138085682
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	14.476458855940043	2.814108884100877	5.144242618943776	2.686022220720907e-7	3.867871997838106e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.8350142292968308	1.2710052197116954	0.6569715185640533	0.5111992301004018	0.9949117138085682
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	1.1236362445664265	1.2555544840317963	0.89493228597953145	0.37082328655001007	0.9949117138085682
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	8.754284961738483	2.5209500424887628	3.472613425173619	5.154171675590102e-4	0.03711003606424873
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	2.242049483847021	1.5169544010381841	1.477993987368764	0.13940938759795177	0.9949117138085682
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.8347915294566554	1.292118158464848	0.6460643896905391	0.5182376561509905	0.9949117138085682
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.010852151617734916	1.3232627062890545	-0.008201056045906855	0.9934565773476196	0.9949117138085682
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-3.8160275427800237	3.067725833573	-1.2439271792210556	0.21352636521761056	0.9949117138085682
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	6.004509342097305	2.403872905610907	2.4978480884251875	0.012494972584692716	0.5997586840652503
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.010852403081048557	1.3152247029201158	-0.008251368041486452	0.99341643554136	0.9949117138085682
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.4735802729663322	1.2746484321764715	0.3715379558877191	0.7102368910671266	0.9949117138085682
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.2516609097415535	1.2962721453228898	0.19414203309820177	0.8460646700484596	0.9949117138085682
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.010852407887648201	1.3151939033138271	-0.008251564929174277	0.9934162784530617	0.9949117138085682
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.010852403081048553	1.3152247029201158	-0.00825136804148645	0.99341643554136	0.9949117138085682
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.25168862841510703	1.288605349158383	0.19531862767719418	0.8451435151233334	0.9949117138085682
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.010852551520415197	1.3142745236224367	-0.008257446465981186	0.9934115858255228	0.9949117138085682
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-1.3327795580049893	1.052476100525629	-1.266327622393868	0.20539581155179684	0.9949117138085682
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.2516687589462614	1.2940850377114101	0.1944762141685354	0.8458030185138459	0.9949117138085682
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.3635024437534347	1.267470094460111	1.0757669547495157	0.28203149460069693	0.9949117138085682
