Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.012602094193768933	1.1507875480341405	-0.010950843372694422	0.9912626657771058	0.9913031123442807
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.2502698755576258	1.1174151890280901	0.22397214393989628	0.8227789785543969	0.9913031123442807
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Influenza A virus	Influenza A virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Kallithea virus	Kallithea virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.012602596842572658	1.1561858366898357	-0.010900148092675083	0.9913031123442807	0.9913031123442807
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.8347581717021552	1.0733105638755165	0.7777415035290486	0.43672141940053405	0.9913031123442807
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	1.9113773312951836	1.0538885468497765	1.8136427585332089	0.06973274300544105	0.9913031123442807
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.7478111246273144	1.0240782834215405	-0.7302284764098386	0.4652505389421444	0.9913031123442807
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	0.016108841244494538	0.9148919414844198	0.017607370350598794	0.9859520768996634	0.9913031123442807
Moumouvirus	Moumouvirus	1.0400585937889288	-0.012601768007233552	1.1480050735960836	-0.010977101318689278	0.9912417162265955	0.9913031123442807
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.8347532914896356	1.074392054190012	0.7769540813655393	0.437185862182068	0.9913031123442807
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Murine leukemia virus	Murine leukemia virus	1.499772400817553	1.5705435133169114	1.1026795650331624	1.4242972873716746	0.15436043242029476	0.9913031123442807
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.8347395781597248	1.0773960245599943	0.7747750679706009	0.438472584122444	0.9913031123442807
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	4.5308664169482	1.339057786588104	3.3836227699274795	7.153621673891074e-4	0.10301215210403147
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Noumeavirus	Noumeavirus	1.0400585937889288	0.2502698755576258	1.117415189028091	0.2239721439398961	0.8227789785543971	0.9913031123442807
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.012601906251140648	1.150906662608105	-0.01094954670136593	0.9912637003091137	0.9913031123442807
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.012601768007233522	1.1480050735960832	-0.010977101318689257	0.9912417162265956	0.9913031123442807
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.07019819894006538	0.9465747048213948	-0.07416023118144782	0.940882889596308	0.9913031123442807
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.42673298779293145	1.0712246365620768	-0.3983599454568767	0.6903648787837209	0.9913031123442807
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.2502686645401225	1.1182341196290195	0.22380703660084214	0.8229074544333226	0.9913031123442807
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-0.4617455849725631	1.4978945132662556	-0.30826308587358203	0.7578821524080591	0.9913031123442807
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.47250093955891853	1.0980938842994539	0.4302919325157319	0.6669832948695056	0.9913031123442807
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.834738807352827	1.0776800842033682	0.7745701341134779	0.4385937108225589	0.9913031123442807
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Pestivirus A	Pestivirus A	1.5805991343294694	0.9289629319183733	0.9025212044599786	1.0292976246183778	0.303339839182673	0.9913031123442807
Pestivirus G	Pestivirus G	1.6076261613564964	-0.23208043669453932	0.887784031283915	-0.26141542144985885	0.7937721658071679	0.9913031123442807
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	1.0836327812257907	0.8438354836213187	1.2841754136426953	0.1990805858027964	0.9913031123442807
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	1.4605496398153688	2.2891626100679336	0.6380279117751383	0.5234555109155168	0.9913031123442807
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	1.3646621350241959	1.0561690085934181	1.2920868951093556	0.19632705370733403	0.9913031123442807
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	1.057496332193565	0.9660522310314014	1.0946575125286278	0.27366670901360685	0.9913031123442807
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-1.0405998301577914	2.012676888649974	-0.5170227948788072	0.6051402464958141	0.9913031123442807
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-0.2473344532151266	1.0029510899688914	-0.24660669467221796	0.8052126229459741	0.9913031123442807
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.9864551727538458	1.0975995331614818	0.8987386956265366	0.3687918606192368	0.9913031123442807
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.01260254193388717	1.1550389029496324	-0.010910924213638134	0.991294514755013	0.9913031123442807
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	4.984622552442083	2.6777277726790194	1.8615120638103761	0.06267189861293306	0.9913031123442807
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	0.5345599790560113	1.9006145697847423	0.281256382832293	0.7785137619484807	0.9913031123442807
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.2502698755576258	1.1174151890280901	0.22397214393989628	0.8227789785543969	0.9913031123442807
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.4849301593206129	0.9909646991390947	-0.48935159823745317	0.6245927968278668	0.9913031123442807
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.9866346599166723	1.0606528800944925	0.9302144730222898	0.3522600497786832	0.9913031123442807
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.4267423849540272	1.0699404512375008	-0.398846855879179	0.690006049597119	0.9913031123442807
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.2502698755576258	1.1174151890280901	0.22397214393989628	0.8227789785543969	0.9913031123442807
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.012601768007233552	1.1480050735960836	-0.010977101318689278	0.9912417162265955	0.9913031123442807
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-0.012601805271988606	1.1487849354029223	-0.010969681864402824	0.9912476357382096	0.9913031123442807
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.16384089509875907	1.042232606412705	-0.157201851190099	0.8750857694032149	0.9913031123442807
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.47452707752992324	0.8973525361124088	0.528807863613683	0.5969387421786316	0.9913031123442807
