Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	0.7158199646622248	1.9380063173699027	0.3693589428715974	0.7118601965293647	0.9951342111785387
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	0.00820729001442073	1.298594545171047	0.00632013282740202	0.9949572971658349	0.9951342111785387
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.008207777023720914	1.2964903820988243	0.006330765840648774	0.9949488134184552	0.9951342111785387
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Kallithea virus	Kallithea virus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-0.9928147137930496	1.091869593521793	-0.9092795693584206	0.36320257221074553	0.9951342111785387
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.49120882692563983	1.2621806684789687	0.38917473480051534	0.6971468918562616	0.9951342111785387
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	0.00822404528557205	1.348557927339278	0.006098399719319581	0.9951342111785387	0.9951342111785387
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.2700671040378029	1.27451094127508	0.21189861561142442	0.8321861306553012	0.9951342111785387
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	1.4786202727957638	1.3465729483784374	1.0980617682661304	0.2721775182648606	0.9951342111785387
Moumouvirus	Moumouvirus	1.0534967488504403	0.008207777023720985	1.2964903820988176	0.006330765840648862	0.9949488134184551	0.9951342111785387
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.008211477096452442	1.3075220089740325	0.006280182696806538	0.9949891721256405	0.9951342111785387
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Murine astrovirus	Murine astrovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	-0.5758606541477691	1.2583916573145866	-0.45761639534122334	0.6472280623294979	0.9951342111785387
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	-0.9907320315829681	1.0963227458847418	-0.9036864694287072	0.36616167575367004	0.9951342111785387
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-3.6368530702196855	0.9398827832839881	-3.869475146158519	1.0906989873743096e-4	0.006107914329296134
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Noumeavirus	Noumeavirus	1.0534967488504403	0.008207777023720985	1.2964903820988176	0.006330765840648862	0.9949488134184551	0.9951342111785387
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.008208754708696803	1.3001984814643415	0.00631346277181599	0.99496261899403	0.9951342111785387
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.008207777023721	1.2964903820988176	0.006330765840648874	0.9949488134184551	0.9951342111785387
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.00820945215037865	1.302451848455241	0.006303075357538462	0.9949709067866038	0.9951342111785387
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.008208164432935258	1.2986406165840148	0.006320581944007166	0.994956938829787	0.9951342111785387
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.008207994282887545	1.297492037598728	0.006326045975648608	0.9949525792504588	0.9951342111785387
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	4.039648257136198	1.7879666877095164	2.259353199869294	0.023861423104039457	0.6490148772730938
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.008208754708696803	1.300198481464339	0.006313462771816002	0.99496261899403	0.9951342111785387
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.26995092672465926	1.2859477296538988	0.20992371657074593	0.8337272114892642	0.9951342111785387
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Pestivirus A	Pestivirus A	1.5940372893909809	0.008217997118006908	1.3316380954406586	0.006171344260985152	0.995076010950203	0.9951342111785387
Pestivirus G	Pestivirus G	1.6210643164180079	0.8507307025971442	1.2637027248984467	0.6732047702639166	0.500817026822625	0.9951342111785387
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	1.2595746193040818	1.3212006226113342	0.9533560594412607	0.3404096967598938	0.9951342111785387
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	10.106389196257668	2.3020087739704986	4.390247904583871	1.1322150769582455e-5	0.0012680808861932349
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.49081627195415783	1.2836164160672723	0.3823698932255124	0.7021870185585389	0.9951342111785387
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.4908308802463294	1.282767252746063	0.38263440167777224	0.7019908590975628	0.9951342111785387
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	7.834343314893571	2.1065974230668587	3.7189560896206064	2.0004782050735598e-4	0.007468451965607957
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	2.4132837560654816	1.4769020734467284	1.6340174473676967	0.10225518714694729	0.9951342111785387
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	0.490544970481028	1.2992765709741945	0.37755238679723024	0.7057631408038428	0.9951342111785387
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-1.9917936367985716	0.9544050348990487	-2.0869479560208437	0.03689283927269318	0.6886663330902727
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	2.0645883699700955	2.8935025374077057	0.7135256815153043	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	4.004545470973824	1.9843894982380663	2.018023918454239	0.04358877035434492	0.6974203256695187
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.008207777023720914	1.2964903820988243	0.006330765840648774	0.9949488134184552	0.9951342111785387
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.008209048882640613	1.3023673940435176	0.0063031744499941885	0.9949708277238338	0.9951342111785387
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.00821003476407624	1.3053514347290494	0.006289520619234918	0.9949817216886502	0.9951342111785387
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.008207777023720924	1.2964903820988243	0.006330765840648782	0.9949488134184552	0.9951342111785387
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.008207777023720846	1.296490382098818	0.006330765840648752	0.9949488134184552	0.9951342111785387
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.008207777023720985	1.2964903820988176	0.006330765840648862	0.9949488134184551	0.9951342111785387
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	0.008207497261457171	1.2952841462267717	0.006336445393364866	0.994944281881922	0.9951342111785387
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	0.00820769975478222	1.2989712398196884	0.006318615457507388	0.994958507827673	0.9951342111785387
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.008208838011226793	1.3015760905350466	0.006306844502538716	0.9949678995037748	0.9951342111785387
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	0.6819723019746982	1.2778269705812406	0.533696907073805	0.593551249391472	0.9951342111785387
