Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	-0.41594549068541375	1.0699404519508613	-0.38875573862732754	0.6974568457170198	0.9989499399920247
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	-0.0018048732790902334	1.1479966668545114	-0.0015721938322656903	0.9987455713314272	0.9989499399920247
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	0.039922526180002534	1.8875792447965292	0.021150119281114457	0.9831259044171315	0.9989499399920247
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	-1.4300751968328527	1.4429152355943522	-0.9911013215158058	0.3216361077793922	0.9989499399920247
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.26072300080782734	1.1204946506570004	0.23268562741906246	0.8160055305759668	0.9989499399920247
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.0018048731701538134	1.1480050742609462	-0.0015721822234241783	0.9987455805939311	0.9989499399920247
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	0.3986051085990174	0.9662294719493142	0.4125366904766978	0.679946093771217	0.9989499399920247
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	-1.625002187355316	0.9046888184723627	-1.7962001454812477	0.07246269160768473	0.9989499399920247
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	-0.0018048225482810549	1.1519302405776841	-0.0015667811163425575	0.9987498900485751	0.9989499399920247
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-0.14060103618956896	1.141116980497098	-0.12321351674945698	0.9019380223100278	0.9989499399920247
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	0.26073616146078027	1.1174328686602009	0.23333496693488376	0.8155013081721155	0.9989499399920247
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-0.001804845436640914	1.1501506811811841	-0.001569225203420625	0.9987479399516276	0.9989499399920247
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.1542035497109381	0.9487349714676293	0.16253596035613146	0.8708838124826986	0.9989499399920247
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.0018048629633895775	1.1487933700606157	-0.0015710945157129037	0.9987464484580488	0.9989499399920247
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	-0.589634124899631	1.751440618385191	-0.33665664636878595	0.7363757485890369	0.9989499399920247
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-0.0018048729429063048	1.1480226080774936	-0.0015721580134460842	0.998745599910675	0.9989499399920247
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.737036236885586	1.0223184222112955	-0.7209458627296979	0.47094282383631925	0.9989499399920247
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.0018048459442567971	1.1501113048109237	-0.0015692793703592982	0.9987478967327167	0.9989499399920247
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-1.412729775452137	0.9583220196913408	-1.4741702125420777	0.14043576784764986	0.9989499399920247
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.41593903522103576	1.07081530806601	-0.38843209663509526	0.6976962955597196	0.9989499399920247
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.41594549068541375	1.0699404519508613	-0.38875573862732754	0.6974568457170198	0.9989499399920247
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.15340164133253367	1.0379528216176788	-0.14779249898223012	0.8825065292736827	0.9989499399920247
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.0018048729429063607	1.1480226080774942	-0.001572158013446132	0.9987455999106749	0.9989499399920247
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-1.7311928789961255	0.9498513609832523	-1.822593460522135	0.06836498681880973	0.9989499399920247
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.7370250152040976	1.0232073749721133	-0.7203085447113637	0.47133504490466527	0.9989499399920247
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.41591613602433924	1.0739383134529599	-0.3872812160756913	0.6985480300436788	0.9989499399920247
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.15340164133253367	1.0379528216176788	-0.14779249898223012	0.8825065292736827	0.9989499399920247
Esparto virus	Esparto virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	0.2605661665534551	1.1094765694374344	0.23485504221650796	0.8143212447533057	0.9989499399920247
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	-0.4407730713566483	1.1760738015599812	-0.37478351339175575	0.7078214764848553	0.9989499399920247
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	0.05245935646460671	1.8264138506393928	0.02872260109407388	0.9770858307359841	0.9989499399920247
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.0018050308202077216	1.1507875487005272	-0.0015685178573977168	0.9987485043314038	0.9989499399920247
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.0018048729429063048	1.1480226080774936	-0.0015721580134460842	0.998745599910675	0.9989499399920247
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Influenza A virus	Influenza A virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Kallithea virus	Kallithea virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.0018052100867123047	1.1561858373591853	-0.001561349420120505	0.9987542239098287	0.9989499399920247
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.6747768511241725	1.0867707489638219	0.6209008217855848	0.5346648804388816	0.9989499399920247
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.8438091160581027	1.1102377527520633	0.7600256016933888	0.44723928174468947	0.9989499399920247
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.47448805861652216	0.9896870926642874	-0.4794324005369984	0.6316310481402561	0.9989499399920247
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-0.5293092058035824	0.9389475753478794	-0.5637260478653174	0.5729405873972901	0.9989499399920247
Moumouvirus	Moumouvirus	1.0400585937889288	-0.0018048731701538435	1.1480050742609462	-0.0015721822234242046	0.9987455805939311	0.9989499399920247
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.0018047547520776681	1.1572486474154988	-0.0015595220232991888	0.9987556819597637	0.9989499399920247
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.0018042151617122593	1.2219824215413317	-0.0014764657247986724	0.9988219512216433	0.9989499399920247
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.0018049908722804168	1.1600371246658376	-0.0015559768165181486	0.9987585106220872	0.9989499399920247
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	0.2597792430301427	1.4568694235954354	0.17831333324919996	0.8584769081974151	0.9989499399920247
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Noumeavirus	Noumeavirus	1.0400585937889288	-0.0018048729429063607	1.1480226080774942	-0.001572158013446132	0.9987455999106749	0.9989499399920247
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.48264054222432534	1.098114114154212	0.4395176566836719	0.6602864910616522	0.9989499399920247
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.26073616146078027	1.1174328686602009	0.23333496693488376	0.8155013081721155	0.9989499399920247
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.7369939358186312	1.0256795804097805	-0.7185420767801448	0.4724231135390956	0.9989499399920247
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.4159360209603495	1.071224637276026	-0.38828085770881493	0.697808201550346	0.9989499399920247
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.2607325507988148	1.1182700506690226	0.2331570541863546	0.8156394526458574	0.9989499399920247
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-0.8415086628885934	1.499464685157809	-0.5612060565467936	0.5746570746250276	0.9989499399920247
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-0.0018048351890129935	1.1509464443030817	-0.0015681313391657011	0.9987488127279543	0.9989499399920247
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.2606826309984649	1.1300671359987604	0.2306788886202517	0.8175642756697703	0.9989499399920247
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Pestivirus A	Pestivirus A	1.5805991343294694	-0.7367131374634052	1.0490883948643883	-0.7022412420820242	0.4825287296834856	0.9989499399920247
Pestivirus G	Pestivirus G	1.6076261613564964	-0.08603193326606287	0.8772252425445362	-0.09807279714901168	0.921874488103154	0.9989499399920247
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-0.0011669029411760458	0.8866670141553533	-0.0013160554329266975	0.9989499399920247	0.9989499399920247
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	0.6941164833331481	2.289164201525628	0.30321830250121407	0.7617235018184957	0.9989499399920247
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.9956135067130342	1.078776858169574	0.9229095889230993	0.3560543231150027	0.9989499399920247
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.0685142900351494	1.0402026703330107	0.06586628931957579	0.9474842795045153	0.9989499399920247
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-0.12830350165226587	2.012524630574689	-0.06375251249254425	0.9491672908317553	0.9989499399920247
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-0.5260664789453025	1.0080780951613144	-0.5218509175731275	0.601774134626446	0.9989499399920247
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	1.1324010965472195	1.0890828195520943	1.03977500720555	0.2984444431961678	0.9989499399920247
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.0018052234891523717	1.1550389036183522	-0.0015629114166606924	0.9987529776184259	0.9989499399920247
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	3.98454431355749	2.6777285771736254	1.4880314410967015	0.136742602147159	0.9989499399920247
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-0.8483803776591442	1.9015337405260342	-0.44615583703734385	0.6554846813890809	0.9989499399920247
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.0018048729429063048	1.1480226080774936	-0.0015721580134460842	0.998745599910675	0.9989499399920247
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.7369980240751465	1.0253529304431108	-0.7187749722006934	0.4722795808047903	0.9989499399920247
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.48261049858485283	1.1019456746033984	0.4379621515902309	0.6614137201938632	0.9989499399920247
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.41594549068541375	1.0699404519508613	-0.38875573862732754	0.6974568457170198	0.9989499399920247
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.0018048729429063048	1.1480226080774936	-0.0015721580134460842	0.998745599910675	0.9989499399920247
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.0018048731701538435	1.1480050742609462	-0.0015721822234242046	0.9987455805939311	0.9989499399920247
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.0018048837031754102	1.147193222788328	-0.0015733040148097482	0.9987446855350112	0.9989499399920247
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-0.001804863072679042	1.1487849360682116	-0.0015711061452949573	0.9987464391789963	0.9989499399920247
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.4159085332794465	1.0749820231116909	-0.3868981288408332	0.6988316264620422	0.9989499399920247
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.37574999667246844	0.9038729926809391	0.415711056437224	0.677621449738409	0.9989499399920247
