Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	-1.1335005435912149	0.8664128166657832	-1.3082684394643025	0.1907822758822189	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	-0.3464635258434497	0.88341840987246	-0.392185086898369	0.6949214622488231	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.2625236696790001	0.9622643274642216	0.2728186655020329	0.7849926106638694	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-1.1420235600565491	1.004416584710761	-1.1370018948715532	0.2555374935296815	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.2625410346309341	0.9587375605229203	-0.2738403557358673	0.7842073091617042	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-9.932499169543324e-18	0.9960599137320395	-9.971788877968408e-18	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.4676722075585134	0.7795226970204461	0.5999468769108167	0.5485416399049599	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.2625375298748167	0.959445921344557	0.27363452596358895	0.7843654984006955	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	-0.23692099266313443	1.5192993434501862	-0.1559409563918517	0.8760795616581312	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	2.3775431083001343e-17	0.9942169472229003	2.3913725419197632e-17	1	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-2.1038128162261056e-17	0.9957963940918769	-2.1126937481478748e-17	1	1
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.4844519820743076	0.9345236811732075	0.5183945488316821	0.6041830172461706	1
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.48435179720194205	0.9459002663013454	0.5120537697868002	0.6086133783246845	1
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-5.787440460993748e-17	0.9948989556458607	-5.817113816585226e-17	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	3.519389469523225e-18	0.9941936648720769	3.5399435682142125e-18	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.26253753419114345	0.9594450478855462	-0.27363477957359994	0.7843653034847566	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-1.8848285825668827e-17	0.9942169472229008	-1.8957920480350744e-17	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	0.9961397054551514	0.8877535762675304	1.1220903323682676	0.2618240339751864	1
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	0	0.9964796929033974	0	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.2625246028720449	0.9620737063452318	0.27287369059210126	0.7849503111584794	1
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.26253753419114345	0.9594450478855462	-0.27363477957359994	0.7843653034847566	1
Esparto virus	Esparto virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	1.3169470500692741	0.8806540553812543	1.495419276186878	0.1348050528962793	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	0.6011482665037453	1.0180199843641087	0.5905073335856406	0.5548505705925283	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-0.001354140881677885	1.581717329766401	-8.561206583466301e-4	0.9993169146279646	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-8.008566259537294e-17	0.9966114925541236	-8.035795612804824e-17	0.9999999999999999	1
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	2.3775431083001343e-17	0.9942169472229003	2.3913725419197632e-17	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Influenza A virus	Influenza A virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Kallithea virus	Kallithea virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	4.805139755722376e-16	1.0012865951354868	4.798965430144583e-16	0.9999999999999997	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	-0.19218007002713358	0.8533012373971754	-0.22521949061428811	0.8218085276057288	1
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	-0.16939796939685117	0.8500291438530881	-0.1992848958436753	0.8420398935813636	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.26252596520654287	0.9617956496325483	-0.2729539952762734	0.7848885795793735	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-0.09912926393446995	0.8511712129776002	-0.11646219047715689	0.9072862497706393	1
Moumouvirus	Moumouvirus	1.0400585937889288	0.26254103463093414	0.9587375605229213	0.27384035573586707	0.7842073091617043	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-1.4906569619802815e-16	1.0022069366399002	-1.487374420873605e-16	0.9999999999999999	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Murine astrovirus	Murine astrovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-6.406853007629835e-16	1.0582681038427457	-6.054092516221076e-16	0.9999999999999996	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	6.406853007629835e-16	1.0046218789968147	6.3773775403214655e-16	0.9999999999999994	1
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-0.2615829629548937	1.2548291306043504	-0.20846102196313387	0.8348690140356971	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Noumeavirus	Noumeavirus	1.0400585937889288	-1.8848285825668827e-17	0.9942169472229008	-1.8957920480350744e-17	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.221917200688862	0.8974698635506961	-0.24726980782494695	0.8046994232585977	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.2625410346309341	0.9587375605229203	-0.2738403557358673	0.7842073091617042	1
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-6.65555653014281e-17	0.9983806882177436	-6.666351431560598e-17	1	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.484459646254582	0.9336735060319066	0.5188747920175283	0.6038480575239461	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.262537413423009	0.9594694876440322	-0.27362768363553386	0.7843707571840011	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-0.1579371160574481	1.3036628762307356	-0.12114874093376787	0.9035732237717476	1
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.26252800177911473	0.9613804740538955	0.2730739898139405	0.7847963402552061	1
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.7351055606701958	0.8559735768841176	0.8587946877356882	0.39045379892310156	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Pestivirus A	Pestivirus A	1.5805991343294694	1.3746905161995098	0.8816960779494716	1.5591432814315986	0.11896247161111707	1
Pestivirus G	Pestivirus G	1.6076261613564964	0.1251218762903418	0.7581772768687619	0.16502984210643917	0.8689204934830913	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-0.7341661642468618	0.8258189681141018	-0.8890158649703278	0.37399455351146	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	-0.05233995438494943	1.9824727195115832	-0.026401349118107556	0.9789372180855326	1
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	-0.15155546392320435	0.7976301825771209	-0.19000718281940243	0.8493035019911863	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.6502080482372975	0.8276319649324108	0.7856246203472788	0.4320874362196589	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-0.4383394899009206	1.7429917332309421	-0.2514868438809983	0.8014377324865816	1
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-0.6233065612215902	0.9024415518746709	-0.6906891198956602	0.48976092817550454	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	-0.2885684197967629	0.8051654965185109	-0.3583964055147868	0.7200466812319909	1
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	1.6017132519074588e-16	1.0002933206241662	1.6012435741428492e-16	0.9999999999999999	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-5.1394107472069175	2.3190124935411087	-2.2162065799650303	0.026677357452748678	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-0.18991755830022686	1.6479685675543823	-0.11524343488059863	0.9082521719425072	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	2.3775431083001343e-17	0.9942169472229003	2.3913725419197632e-17	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.48443187311932295	0.936767671177862	0.5171312888180841	0.6050645131452563	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	-0.22190313354094102	0.9009882582907796	-0.24628859643731932	0.8054588368464483	1
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	3.519389469523225e-18	0.9941936648720769	3.5399435682142125e-18	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	2.3775431083001343e-17	0.9942169472229003	2.3913725419197632e-17	1	1
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.26254103463093414	0.9587375605229213	0.27384035573586707	0.7842073091617043	1
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-1.40775578780929e-18	0.9934986780497058	-1.4169679526628e-18	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-1.126204630247432e-17	0.9948771430368878	-1.1320037234041418e-17	1	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.26252033264299685	0.9629469991943242	0.2726217879723823	0.78514396176992	1
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	-4.805139755722376e-16	0.7434383952834339	-6.463400042569e-16	0.9999999999999994	1
