Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	0.018011810523229276	1.2022639499906773	0.01498157748418635	0.9880468777722952	0.9921874101837317
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.01801320002582003	1.2003159332474536	0.01500704900007895	0.9880265567275377	0.9921874101837317
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Kallithea virus	Kallithea virus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-0.9830147375937087	0.9733860147419031	-1.0098919880766508	0.3125470416148116	0.9921874101837317
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.01801075119593228	1.2112075207018353	0.014870078733903445	0.988135830994582	0.9921874101837317
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	0.01800839555392666	1.248520896753338	0.014423783855565262	0.9884918845900192	0.9921874101837317
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.018012219349200217	1.2048008145364284	0.014950371158348514	0.9880717740295868	0.9921874101837317
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	0.01799956131810079	1.3350084142335714	0.013482732487820566	0.9892426618303155	0.9921874101837317
Moumouvirus	Moumouvirus	1.0534967488504403	0.01801320002582009	1.200315933247445	0.015007049000079108	0.9880265567275375	0.9921874101837317
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.01801221887565693	1.210529191924083	0.014879623718142061	0.9881282160415183	0.9921874101837317
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Murine astrovirus	Murine astrovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	-0.5660912727293479	1.143603975319411	-0.49500638765376576	0.6205956115712215	0.9921874101837317
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	-0.9809334837474365	0.9777217778866301	-1.003284887309914	0.31572342571492024	0.9921874101837317
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-3.627072780713371	0.7876532255570977	-4.604910718353227	4.126428560891834e-6	4.621599988198854e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Noumeavirus	Noumeavirus	1.0534967488504403	0.01801320002582009	1.200315933247445	0.015007049000079108	0.9880265567275375	0.9921874101837317
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.018012590512473	1.2037489397423757	0.014963743616113193	0.9880611055454055	0.9921874101837317
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.01801320002582009	1.200315933247445	0.015007049000079108	0.9880265567275375	0.9921874101837317
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.018012330234374267	1.2058351408374324	0.014937639171690588	0.9880819315509005	0.9921874101837317
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.01801266533705926	1.2023066404604432	0.0149817565094384	0.9880467349468401	0.9921874101837317
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.0180129871579183	1.2012432768349361	0.014995286554593121	0.9880359407452622	0.9921874101837317
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	0.017963614919067717	1.7535965493856116	0.01024386990574396	0.9918267173060352	0.9921874101837317
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.018012590512473	1.2037489397423728	0.01496374361611323	0.9880611055454055	0.9921874101837317
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.01801033713140542	1.2151626154288238	0.01482133905596633	0.9881747153459068	0.9921874101837317
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Pestivirus A	Pestivirus A	1.5940372893909809	0.018008917499544884	1.2328562045837488	0.014607476064595273	0.988345334852786	0.9921874101837317
Pestivirus G	Pestivirus G	1.6210643164180079	0.01800792992526798	1.2355673062328418	0.014574624817625594	0.9883715435654954	0.9921874101837317
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	0.018002713876761292	1.3050357125723142	0.013794805539288054	0.9889936867194737	0.9921874101837317
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	4.2718397100863275	2.1362135777855342	1.9997250062021654	0.045529966425107024	0.9921874101837317
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.018008916175605762	1.2303363772360925	0.014637392268334097	0.9883214677274239	0.9921874101837317
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.018008537990347996	1.229578112728531	0.014646111380744755	0.988314511627915	0.9921874101837317
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	0.6953141434778106	1.9855327865933368	0.3501902099893252	0.7261959534764018	0.9921874101837317
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	0.28067533368726755	1.4575357367154456	0.19256840612345394	0.8472969900311097	0.9921874101837317
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	0.5035150628892663	1.220193791391196	0.4126517168352306	0.6798618046367716	0.9921874101837317
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-1.9819904256150773	0.8180834743907573	-2.422723948911331	0.015404627566444111	0.8626591437208702
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-6.252164624945186	2.6791542521755947	-2.3336336905081687	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	0.1548156525810595	1.9211558929666286	0.0805846382106945	0.9357722834006251	0.9921874101837317
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.01801320002582003	1.2003159332474536	0.01500704900007895	0.9880265567275377	0.9921874101837317
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.01801196272484454	1.205756935550636	0.014938303229928323	0.9880814017681971	0.9921874101837317
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.018011687917921758	1.2085196083457947	0.014903926914827566	0.9881088270461246	0.9921874101837317
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.01801320002582003	1.2003159332474536	0.01500704900007895	0.9880265567275377	0.9921874101837317
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.01801320002581996	1.2003159332474462	0.015007049000078983	0.9880265567275376	0.9921874101837317
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.01801320002582009	1.200315933247445	0.015007049000079108	0.9880265567275375	0.9921874101837317
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	0.018013439598774196	1.1991991862033202	0.015021224001831568	0.9880152479871942	0.9921874101837317
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	0.01801205923020238	1.2026127121039254	0.014977439577111206	0.9880501789740725	0.9921874101837317
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.018012087660513116	1.2050243362715531	0.014947488709019798	0.9880740736344422	0.9921874101837317
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	0.01800766000393638	1.238024436485393	0.014545480261325074	0.9883947950922624	0.9921874101837317
