Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	3.100603418472563	1.3331800914337635	2.3257198621515798	0.020033500187649798	0.5769648054043142
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.00807280556153708	0.9011382545833152	0.008958453955847132	0.992852283505445	0.9936990313501493
Cardiovirus A	Cardiovirus A	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	0.008073448835432873	0.8988059519771776	0.008982415857030142	0.9928331654436623	0.9936990313501493
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	0.4742381153959969	1.041071910737729	0.45552868202921754	0.6487289378527199	0.9936990313501493
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	0.008057801740197872	1.0203397499459952	0.007897175171921272	0.9936990313501493	0.9936990313501493
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.21390952917863584	0.8899986428085848	0.24034815210908378	0.8100603688013153	0.9936990313501493
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	0.9455119715879505	1.1681250603894364	0.8094270071328923	0.4182695728162603	0.9936990313501493
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	0.008073448835432722	0.8988059519771775	0.008982415857029975	0.9928331654436624	0.9936990313501493
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.008073150402574055	0.9004857713488804	0.008965328114491914	0.992846798940646	0.9936990313501493
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.39307554992164195	0.9556690403354908	0.4113092852559621	0.6808457619136583	0.9936990313501493
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.1146861138725561	0.8930605169282531	0.12841919634632082	0.8978172404466679	0.9936990313501493
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	3.1539834058123914	1.5148283170162462	2.0820731764671425	0.0373357862052626	0.8960588689263025
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.008073447316599926	0.8988196795810435	0.008982276979475026	0.9928332762474493	0.9936990313501493
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	0.008073018154129022	0.9002475074510867	0.008967554019656815	0.9928450229966729	0.9936990313501493
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.0080731537530528991	0.9004549427287319	0.008965638778757851	0.9928465510763864	0.9936990313501493
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.008071352786997754	0.9101022385156354	0.00886862205740975	0.992923956142958	0.9936990313501493
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.008073132133696818	0.8994361925668688	0.008975769710419584	0.992838468087667	0.9936990313501493
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	0.00807335588330203	0.8987986126053227	0.00898238578706749	0.9928331894350534	0.9936990313501493
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	0.008073133673714655	0.8994223152241013	0.00897590991135587	0.9928383562280105	0.9936990313501493
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.00807344731659992	0.8988196795810431	0.0089822769794750245	0.9928332762474493	0.9936990313501493
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	0.008063042096406204	0.9794301693044422	0.008232380775172875	0.9934315846734657	0.9936990313501493
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.31319967438772056	0.8412380947875597	-0.3723080021320406	0.7096635413566521	0.9936990313501493
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.008072612680646338	0.9017128248685422	0.008952531735171026	0.9928570085644074	0.9936990313501493
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	0.008073133673714655	0.8994223152241013	0.00897590991135587	0.9928383562280105	0.9936990313501493
Esparto virus	Esparto virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	1.0022360996316304	1.0174083136476313	0.9850873893868577	0.3245811471423402	0.9936990313501493
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	0.9780867921826251	1.106327639788721	0.884084205262569	0.3766507588350513	0.9936990313501493
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-0.06897400238726767	1.430427118018277	-0.04821916581309273	0.9615415758432174	0.9936990313501493
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.5766418881210945	0.7989926192517699	-0.7217111575587526	0.47047208079612957	0.9936990313501493
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.008073447316599935	0.8988196795810435	0.008982276979475037	0.9928332762474493	0.9936990313501493
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Influenza A virus	Influenza A virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Kallithea virus	Kallithea virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-1.3140969342372588	0.7121610678785024	-1.8452243368931944	0.06500491167925314	0.9936990313501493
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.11466421560923223	0.8989368112745098	0.1275553678201938	0.8985008538298551	0.9936990313501493
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.00806831596003553	0.9320637374288354	0.00865639938132617	0.9930932788387816	0.9936990313501493
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.11467830508170487	0.8951228845767463	0.12811459416092333	0.8980582867537077	0.9936990313501493
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	0.6955828713470258	0.9878849987159485	0.7041132037141402	0.4813622780457582	0.9936990313501493
Moumouvirus	Moumouvirus	1.0400585937889288	0.008073448835432756	0.8988059519771768	0.00898241585703002	0.9928331654436624	0.9936990313501493
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.008072396860700855	0.9060428931639103	0.008909508502971609	0.9928913347681226	0.9936990313501493
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Murine astrovirus	Murine astrovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.03090487147591986	0.8317434661250654	-0.037156734900365106	0.9703600353192722	0.9936990313501493
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.7983717094298712	0.7759278384694966	-1.0289252039270105	0.30351482371831756	0.9936990313501493
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-2.808976599903672	0.9074572299382949	-3.0954369057092377	0.001965231792001515	0.14149668902410908
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Noumeavirus	Noumeavirus	1.0400585937889288	0.00807344731659992	0.8988196795810431	0.0089822769794750245	0.9928332762474493	0.9936990313501493
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.008072931313842274	0.9010776152515562	0.008959196385750335	0.9928516911558594	0.9936990313501493
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.008073448835432722	0.8988059519771775	0.008982415857029975	0.9928331654436624	0.9936990313501493
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.008072372712922604	0.9025837336390434	0.008943627512958111	0.9928641128214191	0.9936990313501493
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	0.008072966291834361	0.8997345169949531	0.008972609296792873	0.9928409896313658	0.9936990313501493
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.008073225206598499	0.8994436282811744	0.008975798985897907	0.9928384447301557	0.9936990313501493
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	1.9914272620209468	1.3840227983853786	1.4388688281321487	0.15018769085537992	0.9936990313501493
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.008072927924708576	0.9011087606862378	0.00895888296387292	0.9928519412203005	0.9936990313501493
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.21386403504148205	0.8966412284534165	0.23851684291873157	0.8114802535008895	0.9936990313501493
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Pestivirus A	Pestivirus A	1.5805991343294694	0.008069311411470288	0.9189002879073159	0.008781487521183792	0.9929934767368634	0.9936990313501493
Pestivirus G	Pestivirus G	1.6076261613564964	0.008068325251554665	0.9236642957704742	0.008735127349297912	0.9930304653835552	0.9936990313501493
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	0.008063021956948484	0.9667327343858079	0.008340487158605574	0.9933453312205894	0.9936990313501493
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	9.279997571677596	1.8210462553735824	5.095970266704637	3.469595849498502e-7	4.996218023277843e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.008069864544799889	0.9169024407614357	0.008801224847976543	0.9929777292371019	0.9936990313501493
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.2138023790797647	0.9059870197712279	0.2359883468680956	0.8134417126864233	0.9936990313501493
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	4.926913303205778	1.6829117002851133	2.927612483988956	0.003415754798426499	0.16395623032447196
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	0.3061221501526596	1.0947313472862998	0.27963221379519054	0.77975968961617	0.9936990313501493
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.6986134290184093	0.8972545513085984	0.7786122990399084	0.43620813187632546	0.9936990313501493
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-1.3131850942905732	0.711111830212823	-1.846664671430878	0.06479575492678366	0.9936990313501493
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-3.661417611412127	2.0965314688210523	-1.7464167201225274	0.08073856665312797	0.9936990313501493
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	3.9919424015634233	1.6553373483014309	2.4115582274873586	0.01588451523837224	0.5718425485814007
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.008073447316599935	0.8988196795810435	0.008982276979475037	0.9928332762474493	0.9936990313501493
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.11467483755840796	0.8960154096090166	0.12798310869279272	0.8981623404139004	0.9936990313501493
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.008072034438531654	0.9039380388633206	0.008929853697364074	0.992875102297377	0.9936990313501493
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	0.00807335588330203	0.8987986126053227	0.00898238578706749	0.9928331894350534	0.9936990313501493
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.008073447316599926	0.8988196795810435	0.008982276979475026	0.9928332762474493	0.9936990313501493
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	0.008073448835432756	0.8988059519771768	0.00898241585703002	0.9928331654436624	0.9936990313501493
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	0.008073671731132607	0.8981703665328107	0.008989020381844974	0.9928278960080208	0.9936990313501493
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	0.00807273506978542	0.8994163930592367	0.008975525832175642	0.9928386626665144	0.9936990313501493
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.21390518450371993	0.8906016973280086	0.24018052643003063	0.8101903095493893	0.9936990313501493
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.008067083549977332	0.9325742307850705	0.00865033933350936	0.9930981138763433	0.9936990313501493
