Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.5854024520456117	0.9715961749499611	-0.6025162172707822	0.5468305714860213	0.99949032255691606
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-6.876408949517405e-4	1.0545234683585334	-6.520868577938046e-4	0.9994797100007365	0.99949032255691606
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Influenza A virus	Influenza A virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Kallithea virus	Kallithea virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-1.3228566013853067	0.9031375322300866	-1.464734388923935	0.14299339870819752	0.99949032255691606
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.675893227509804	0.9859887957388388	0.6854978783033042	0.49302979902973515	0.99949032255691606
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.844925739592362	1.0055721368456727	0.8402437862317524	0.4007717125943245	0.99949032255691606
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.2618379714832056	1.0243696144566183	0.2556088815872372	0.798252859672193	0.99949032255691606
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	1.5777015521431619	1.072374525033804	1.4712225209689953	0.14123094856130522	0.99949032255691606
Moumouvirus	Moumouvirus	1.0400585937889288	-6.87641575509963e-4	1.0545073626743475	-6.520974626161241e-4	0.9994797015393144	0.99949032255691606
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-6.875478682033008e-4	1.062998000836502	-6.468007161464562e-4	0.9994839277306538	0.99949032255691606
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Murine astrovirus	Murine astrovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.5844999136231976	1.0424724151167113	-0.5606862159108155	0.5750114655639732	0.99949032255691606
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.8071310634374286	0.9553043854939636	-0.8448941255724286	0.39816995462999005	0.99949032255691606
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	-3.098992313521042	1.144721505278659	-2.7072019694140854	0.006785296359080445	0.13958323938679773
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Noumeavirus	Noumeavirus	1.0400585937889288	-6.876408949517824e-4	1.0545234683585338	-6.52086857793844e-4	0.9994797100007365	0.99949032255691606
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.4837575814304635	0.9994411439833778	0.4840280834371064	0.6283659385693832	0.99949032255691606
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.26185339305542416	1.0211398114426349	0.25643245921974755	0.7976169267142792	0.99949032255691606
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-6.881161876915034e-4	1.0589396248743839	-6.498162610291694e-4	0.999481521674455	0.99949032255691606
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-6.879755616599869e-4	1.0555968106592637	-6.517408490750535e-4	0.9994799860756926	0.99949032255691606
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.2618496502838977	1.0219128220571319	0.25623482221975535	0.7977695216898559	0.99949032255691606
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.390182413515781	1.5507695688259733	2.8309701852348157	0.004640704668029197	0.13365229443924087
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-6.877949315192264e-4	1.0572091120513731	-6.505760531941048e-4	0.9994809154481454	0.99949032255691606
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.26179902209457695	1.032805187693002	0.2534834499421549	0.7998946486787131	0.99949032255691606
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Pestivirus A	Pestivirus A	1.5805991343294694	-6.886642090909708e-4	1.0780828347393034	-6.387859883303866e-4	0.99949032255691606	0.99949032255691606
Pestivirus G	Pestivirus G	1.6076261613564964	1.1336630403507166	0.9735009758390173	1.1645217298048034	0.2442126424787486	0.99949032255691606
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	1.578592375562557	1.0047134555823918	1.5711866570429385	0.11613929845444695	0.99949032255691606
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	12.216243926742136	2.127308555531273	5.742582050440377	9.32436721061196e-9	1.3427088783281222e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.996729677318023	0.9743988896110785	1.02291750118461	0.306346853952785	0.99949032255691606
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.4835877380184571	1.020008938925823	0.474101470647626	0.6354275499380726	0.99949032255691606
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	8.618645774821168	1.940005603690782	4.442588082438805	8.888322780857337e-6	6.399592402217283e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	2.875484574054356	1.1537682340106947	2.492254934128913	0.012693489262985138	0.21350643422085558
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	1.1335175147733438	0.9825256739408921	1.1536772471571417	0.24863251545553644	0.99949032255691606
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-1.321944903581814	0.9019713546493683	-1.4656173910264656	0.14275255069785742	0.99949032255691606
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	3.2932346698729362	2.459600525859481	1.3389307065309521	0.1805932321566129	0.99949032255691606
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	6.2044707902664875	1.8888016727608514	3.284871503315351	0.0010202889157016194	0.042492127504907586
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-6.876408949517405e-4	1.0545234683585334	-6.520868577938046e-4	0.9994797100007365	0.99949032255691606
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-6.88240069980181e-4	1.0586731357948582	-6.500968492635323e-4	0.9994812977974822	0.99949032255691606
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.483727046834958	1.0029934232915423	0.48228336856636794	0.6296046602768155	0.99949032255691606
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-6.877357005291867e-4	1.0544987579143124	-6.52192044198758e-4	0.9994796260741459	0.99949032255691606
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-6.876408949517405e-4	1.0545234683585334	-6.520868577938046e-4	0.9994797100007365	0.99949032255691606
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-6.87641575509963e-4	1.0545073626743475	-6.520974626161241e-4	0.9994797015393144	0.99949032255691606
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-6.875206264171312e-4	1.053761662739006	-6.524441443713969e-4	0.9994794249273532	0.99949032255691606
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-6.882576145398668e-4	1.0552235941571837	-6.522386519319483e-4	0.9994795888865631	0.99949032255691606
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-6.879564242520459e-4	1.0588107549877925	-6.497444618986494e-4	0.9994815789618607	0.99949032255691606
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.3736586676240983	0.9702623186913855	1.4157600899896665	0.15684575826206773	0.99949032255691606
