Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	-0.0107968943259394	0.9941944806832015	-0.010859941928585111	0.9913351903231774	0.9914421177795769
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	0.7052393605348017	1.634660701949184	0.43142858924415817	0.6661567659891874	0.9914421177795769
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	0.6763442986191402	1.2558034028160083	0.5385749848284441	0.59018015207648	0.9914421177795769
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.4042751538537257	0.8765279886075723	0.46122332556196616	0.6446383884000382	0.9914421177795769
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.010796894837079726	0.9942017617152505	-0.010859862909971454	0.9913352533671915	0.9914421177795769
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	-1.5863518342070713	0.8947992224533345	-1.7728578595069158	0.07625226300172111	0.9914421177795769
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	0.5775346401103827	0.830599803494631	0.6953223895316222	0.4868532860163328	0.9914421177795769
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.2520687888541629	0.9622214188324721	0.2619654727287352	0.7933480615991065	0.9914421177795769
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-0.1265835095486123	0.9906799581919282	-0.12777437203800665	0.8983275319444594	0.9914421177795769
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.2733379294680138	0.9587375597268052	-0.28510193086197866	0.7755660508026417	0.9914421177795769
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.4743080119999993	0.9344877509426516	0.5075593677087235	0.611762392033259	0.9914421177795769
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.683567262423792	0.7686093798883646	0.8893558682865352	0.37381185482664475	0.9914421177795769
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.010796942710972375	0.9948844463248316	-0.010852459047738648	0.991341160446454	0.9914421177795769
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	1.3979636376705795	1.515930636657748	0.92218179636025	0.3564337566461543	0.9914421177795769
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.2520747485005321	0.9587117054457875	0.26293070906370214	0.7926039864109647	0.9914421177795769
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.010797006502912664	0.9957963933229966	-0.010842584463358812	0.9913490387613458	0.9914421177795769
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.01079702252247193	0.9960258120049019	-0.010840103130197587	0.9913510184624201	0.9914421177795769
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-0.010797755131969088	1.0066972995374805	-0.010725920430033968	0.9914421177795769	0.9914421177795769
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.25207354166403223	0.9594191001409715	0.2627355882606402	0.7927543846771602	0.9914421177795769
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.010796894268613457	0.9941936641043652	-0.01085995079071441	0.9913351832526383	0.9914421177795769
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.2733344768431452	0.9594450470889567	-0.2848881003372385	0.7757298729426141	0.9914421177795769
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.2520747485005322	0.9587117054457878	0.2629307090637022	0.7926039864109647	0.9914421177795769
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	0.5042476114103641	0.9204208232227484	0.5478446365922043	0.583798586296843	0.9914421177795769
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.010797054185489428	0.9964796921340178	-0.010835197416183088	0.9913549324260286	0.9914421177795769
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.4743036114877687	0.935934922896733	0.5067698617546952	0.6123163052522357	0.9914421177795769
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.2733344768431452	0.9594450470889567	-0.2848881003372385	0.7757298729426141	0.9914421177795769
Esparto virus	Esparto virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	0.40745113210398015	0.9143117339837036	0.4456369933356258	0.6558594840001408	0.9914421177795769
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	0.56326225475259	1.0184961481448465	0.5530332694714178	0.5802406289790785	0.9914421177795769
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	0.7356691039880712	1.5816803700226962	0.4651186914442864	0.641846461310471	0.9914421177795769
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-0.01079706337356121	0.9966114917846469	-0.010833773704763076	0.9913560683167189	0.9914421177795769
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.2520747485005321	0.9587117054457875	0.26293070906370214	0.7926039864109647	0.9914421177795769
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Influenza A virus	Influenza A virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Kallithea virus	Kallithea virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.010797386755860353	1.0012865943625882	-0.0107835127491484	0.9913961684147599	0.9914421177795769
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.1599813205779827	0.8135960462016717	0.196634830423361	0.8441133119666884	0.9914421177795769
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	1.067568215237081	0.7561365957051868	1.4118721687335438	0.1579876038452844	0.9914421177795769
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.27332306601079226	0.9617956488343822	-0.2841799776720112	0.77627245870113	0.9914421177795769
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	0.5454180470480771	0.8185246909010584	0.6663428154472204	0.5051920046798343	0.9914421177795769
Moumouvirus	Moumouvirus	1.0400585937889288	-0.010796894837079709	0.9942017617152505	-0.010859862909971436	0.9913352533671915	0.9914421177795769
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.8365580462417133	0.9052693510831641	0.9240984964759527	0.35543503604959437	0.9914421177795769
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Murine leukemia virus	Murine leukemia virus	1.499772400817553	1.5723477284786238	0.9179284090800874	1.7129306740319437	0.0867252943340048	0.9914421177795769
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.8365445690320052	0.907943380885413	0.9213620437611642	0.35686143845984314	0.9914421177795769
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	4.271087173918057	1.0845161437640907	3.9382421354228594	8.208074201830762e-5	0.011819626850636297
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Noumeavirus	Noumeavirus	1.0400585937889288	0.2520747485005322	0.9587117054457878	0.2629307090637022	0.7926039864109647	0.9914421177795769
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.495242448475466	0.9352585097365087	-0.5295246643786125	0.5964415393278606	0.9914421177795769
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.2733379294680138	0.9587375597268052	-0.28510193086197866	0.7755660508026417	0.9914421177795769
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.6667957368785659	0.9169236984309166	0.7272096228068032	0.46709755223893445	0.9914421177795769
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.010796966832581906	0.9952289748277738	-0.010848726379223777	0.9913441385097158	0.9914421177795769
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	-0.010463886258692347	0.92262819102556	-0.011341390129279564	0.9909510739077872	0.9914421177795769
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	0.3797630779160303	1.30097460143748	0.2919066040923631	0.7703580339628193	0.9914421177795769
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.47430577474793156	0.9352225190485752	0.5071582057609717	0.6120438174262421	0.9914421177795769
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.5740561763543622	0.8692374750130158	0.6604135151280338	0.5089885014847232	0.9914421177795769
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Pestivirus A	Pestivirus A	1.5805991343294694	1.6656760693817783	0.8643419098062667	1.927103210528253	0.05396676872842658	0.9914421177795769
Pestivirus G	Pestivirus G	1.6076261613564964	-0.14604850342847642	0.7805268593649333	-0.1871152820382211	0.8515702464381787	0.9914421177795769
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	1.0847996841669665	0.7179395855784984	1.5109902085881797	0.1307909455543312	0.9914421177795769
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	0.7664331564822207	1.9824707188549995	0.3866050323935597	0.699048631805657	0.9914421177795769
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.3690486283111618	0.7515661738584395	0.4910394335824294	0.6233985573265299	0.9914421177795769
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.9889820421584156	0.8026037313605856	1.2322170998157194	0.2178679973243712	0.9914421177795769
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-0.9122963285055256	1.743095624074915	-0.5233770975643943	0.6007118586520256	0.9914421177795769
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	0.27873202573017586	0.8794601614478917	0.316935363247481	0.7512926482014722	0.9914421177795769
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	-0.14594592379337384	0.79051995396594	-0.18462016431233816	0.8535269689866699	0.9914421177795769
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.0107973184447348	1.0002933198519954	-0.010794152305578111	0.9913876797709997	0.9914421177795769
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	1.000078238884593	2.318948413591155	0.43126368530805664	0.6662766520741893	0.9914421177795769
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	1.3829403567151555	1.6466668628041419	0.8398422218566534	0.40099685663498186	0.9914421177795769
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.2520747485005321	0.9587117054457875	0.26293070906370214	0.7926039864109647	0.9914421177795769
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.25206786475453363	0.962769345606281	0.2618154243328135	0.7934637468587438	0.9914421177795769
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.5040241613318195	0.8203701929186038	0.6143862437744958	0.5389601238347187	0.9914421177795769
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.010796894268613457	0.9941936641043652	-0.01085995079071441	0.9913351832526383	0.9914421177795769
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.2520747485005321	0.9587117054457875	0.26293070906370214	0.7926039864109647	0.9914421177795769
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.010796894837079709	0.9942017617152505	-0.010859862909971436	0.9913352533671915	0.9914421177795769
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.010796845425630794	0.9934986772825007	-0.010867498540776333	0.9913291613747581	0.9914421177795769
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-0.010796942199309564	0.9948771422686784	-0.01085253820857583	0.9913410972889636	0.9914421177795769
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.2520676381806874	0.9629038414734744	0.2617786193426784	0.7934921236966139	0.9914421177795769
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	0.09877708085745474	0.735496998464963	0.13429977425279757	0.8931655317458537	0.9914421177795769
