Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.021649340008959496	1.324576681808737	-0.016344346315531444	0.9869596790144717	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.8257119903967224	1.2529072005281117	0.6590368305399453	0.5098721181801134	NA
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	1.902336467426081	1.2464234824686162	1.5262360619669888	0.12695108548180667	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	-0.021648901221543428	1.3191037917424717	-0.016411825481106597	0.9869058456507542	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	2.112977210727446	1.3777189072568634	1.5336780235777807	0.12510888285327532	0.176624305204624
Moumouvirus	Moumouvirus	1.0400585937889288	-0.021649301052906845	1.3152046148488357	-0.016460785499444987	0.9868667864843443	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.8257072728480006	1.254123109533641	0.6583941134415813	0.5102849169594268	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Murine leukemia virus	Murine leukemia virus	1.499772400817553	1.5615068770086369	1.2971269806768233	1.2038195953597879	0.22865931418915397	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.8256936701302315	1.2575005694215402	0.6566149473077828	0.5114285353459931	NA
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	4.521854450076335	1.5741389861321493	2.872589072447205	0.004071232926306598	0.020401950572364946
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Noumeavirus	Noumeavirus	1.0400585937889288	0.24122234541948356	1.2885948995650436	0.1871979669490439	0.8515054188034301	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.021648959962570442	1.318528799443576	-0.016419027003207198	0.9869001004415779	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	-0.021649301052906807	1.315204614848835	-0.016460785499444967	0.9868667864843443	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.6559441879603192	1.2602857669254057	0.5204725826274792	0.6027342325599823	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.02164916131269144	1.316563487911822	-0.016443689583879307	0.9868804252054638	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.24122126642038788	1.2895269297770215	0.18706182930363358	0.8516121556385114	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.7598568964841945	1.9891022259180473	2.3929674576113538	0.016712723345457866	0.057300765755855534
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	0.4634538923938516	1.2727021816426591	0.36414952302170023	0.7157463577256599	NA
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.8256932807876255	1.257820093455388	0.656447837877469	0.5115360192150609	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Pestivirus A	Pestivirus A	1.5805991343294694	1.654828101836657	1.2336659191492718	1.341390789961853	0.1797936062705487	NA
Pestivirus G	Pestivirus G	1.6076261613564964	0.9774565208141608	1.272306558950034	0.7682555072425336	0.44233540228754825	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	2.6532418668004984	1.2845290474905116	2.065536682089003	0.038872248451319855	0.09329339628316764
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	15.295231966807213	2.8141074746862973	5.43519823048416	5.4735546746449494e-8	1.3136531219147879e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	1.355618321531197	1.2426150144211392	1.0909399176724894	0.2752993209682496	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	1.4624102384875446	1.2391993958151137	1.1801250415600861	0.23795048626994425	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	8.280328123133879	2.521021874018905	3.2845126051737643	0.0010215892824961949	0.01225907138995434
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	3.144088070798787	1.5033961806035847	2.09132370519692	0.03649905623315887	0.09329339628316764
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	0.9774140254600444	1.2830431233084474	0.7617935887764165	0.44618320744256385	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.021649470062469877	1.3232627057053477	-0.01636067424036553	0.986946652957067	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	2.3234614433114875	3.067677393349627	0.7574008428488881	0.4488097513271983	0.47100178098898615
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	7.577367257112687	2.4029807123113556	3.1533200488422746	0.001614247194379919	0.012913977555039351
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.24122234541948348	1.2885948995650434	0.18719796694904386	0.8515054188034301	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	0.24121626460154294	1.293877802856572	0.18642893793292942	0.8521084010121185	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.9775882046143141	1.2415912719538238	0.7873671688074428	0.4310669600238569	NA
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.021649302156261662	1.3151939027334918	-0.01646092040973264	0.9868666788560911	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.24122234541948348	1.2885948995650434	0.18719796694904386	0.8515054188034301	NA
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.021649301052906845	1.3152046148488357	-0.016460785499444987	0.9868667864843443	NA
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.021649396946045993	1.3142745230424837	-0.016472507506216174	0.9868574349440432	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-1.343576500204299	1.052476099799461	-1.2765862336069238	0.2017483645822588	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	0.2412160644839519	1.2940529237614518	0.18640355433285055	0.852128305325045	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.46227952461089	1.2628284236269527	1.1579399839695534	0.2468885290647778	0.29012213364014916
