Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1345778299315215	0.009803477444569088	0.8517371433420152	0.011509979952385967	0.9908165674709254	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.930688978832168	-2.957365538281366	0.922524818507682	-3.20573005620091	0.0013472030703296804	0.007465950922268968
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0534967488504403	0.009805423002099087	0.8487584080392341	0.011552666706125671	0.9907825106335365	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0805237758774673	0.009804332751632722	0.8504236711227119	0.011528762762082156	0.9908015819513522	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2426859380396293	-1.117756939926321	0.7800083226616211	-1.433006427562466	0.15185600046785913	0.2590484713863479
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0805237758774673	0.00980506561691448	0.8493031762395508	0.011544835685565486	0.9907887584672747	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.18944640921795	-3.6077128863839034	1.1394615211132637	-3.166155960105732	0.0015446795011590968	0.007465950922268968
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0534967488504403	0.009805423002099115	0.8487584080392334	0.011552666706125713	0.9907825106335365	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	0.009804332751632713	0.8504236711227119	0.011528762762082145	0.9908015819513522	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	0.009804407757797498	0.8503087832663473	0.011530408659469773	0.9908002688025201	NA
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.009796630842419848	0.8624813591961693	0.011358658060216265	0.9909372969797176	NA
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	0.009804992875030881	0.8494141899112561	0.01154324120256959	0.9907900305958718	NA
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	0.009805423002099106	0.8487584080392347	0.011552666706125685	0.9907825106335365	NA
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	-0.2520934930216777	0.8078110241611771	-0.31206988451717294	0.7549874130875021	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	0.009805423002099104	0.8487584080392341	0.011552666706125692	0.9907825106335365	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	-0.47114509410603495	0.8749278221573865	-0.5384959560941736	0.5902346961973814	0.6857669902260793
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	0.00980367203334419	0.851220727645858	0.011517191387546793	0.9908108139595123	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.009803500306390484	0.8517019538011892	0.011510482349649385	0.9908161666424583	NA
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	-0.2520934930216777	0.8078110241611771	-0.31206988451717294	0.7549874130875021	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	-0.9758123253927128	0.8355486518474861	-1.1678701452453892	0.24285914825243873	0.3706797525958276
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	-1.3520122815804998	0.8869037832777911	-1.5244182143228382	0.12740427294139786	0.2309202447062836
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	-3.012734534809673	1.2693581814219466	-2.3734313757168053	0.017623667615478827	0.056787373427654
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	0.009804520508808546	0.850136170763963	0.011532882432231828	0.9907982951486578	NA
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.009805423002099118	0.8487584080392347	0.0115526667061257	0.9907825106335365	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Kallithea virus	Kallithea virus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	0.00979997619934089	0.856795956421049	0.01143793469833436	0.9908740474830048	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	-0.4731980757297075	0.7842790075445304	-0.6033542542611532	0.5462730475593394	NA
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	0.009784350268354612	0.8828458253697565	0.011082739462755795	0.991157434309441	0.9912146573090787
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	-0.25205488468860265	0.810364447289699	-0.31103892271139455	0.755771032117945	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	-1.460620711477663	0.7906376450045224	-1.8473958591603723	0.06468978890014943	0.17054580710039394
Moumouvirus	Moumouvirus	1.0534967488504403	0.009805423002099104	0.8487584080392341	0.011552666706125692	0.9907825106335365	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.009800741779204487	0.8559805458985801	0.011449724910413697	0.9908646408707891	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Murine astrovirus	Murine astrovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	0.009769381418421229	0.9094848260185006	0.010741665104176793	0.9914295560708287	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	0.009798547835531576	0.8590423659777396	0.011406361576101224	0.9908992375464996	NA
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	0.009780289506314177	0.8882276523365901	0.01101101669215763	0.9912146573090787	0.9912146573090787
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Noumeavirus	Noumeavirus	1.0534967488504403	0.009805423002099104	0.8487584080392341	0.011552666706125692	0.9907825106335365	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.009803835803776195	0.8511860609106137	0.011517852857326965	0.9908102862179918	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.009805423002099087	0.8487584080392341	0.011552666706125671	0.9907825106335365	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.009802878083995619	0.8526612962032876	0.01149680198649296	0.990827081270796	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.009804500904124	0.8501661764249393	0.011532452332264284	0.990798638295961	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.009804992875030755	0.8494141899112553	0.011543241202569452	0.9907900305958719	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	-4.02168464221713	1.0708888044705858	-3.7554642698924527	1.7302044464074013e-4	0.0016725309648604877
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.009803835803776195	0.8511860609106137	0.011517852857326965	0.9908102862179918	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	-0.2519405895932538	0.818081791308105	-0.30796503756721344	0.758108936194687	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Pestivirus A	Pestivirus A	1.5940372893909809	0.009790920381537976	0.8717689788154664	0.01123109518629762	0.9910390709352054	0.9912146573090787
Pestivirus G	Pestivirus G	1.6210643164180079	-0.8327227726718762	0.761054294567815	-1.094169993672738	0.27388042904335125	0.3971266221128593
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	-1.2415719054273204	0.7811348356125443	-1.5894463398930534	0.11195965962659896	0.216455341944758
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	-5.83454948617134	1.487702891440043	-3.9218512780624533	8.787122534654344e-5	0.00127413276752488
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	-0.472807355778552	0.7990803894042028	-0.591689349467178	0.5540586298105137	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	-0.47282234225598146	0.7984946938957098	-0.5921421217580891	0.553755422776484	0.6857669902260793
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	-7.13902917141576	1.320844675764193	-5.404896807632113	6.484571484837306e-8	1.880525730602819e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	-2.132608422378214	0.840976590075723	-2.5358713281022367	0.01121679397194623	0.04066087814830508
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	0.012970092408238206	0.7722837131310107	0.01679446580021033	0.9866005849273265	0.9912146573090787
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	0.009803211183494337	0.8514030684836061	0.011514183524090857	0.9908132137282016	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-8.316752994915282	1.8947253248369396	-4.389424095353253	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	-3.8497298183927637	1.2024606291261395	-3.201543339668814	0.0013669351047645045	0.007465950922268968
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.009805423002099118	0.8487584080392347	0.0115526667061257	0.9907825106335365	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.009802913842203928	0.8526060739446515	0.01149758856027139	0.9908264537172005	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.009801653153845518	0.8545596543905029	0.01146982905580342	0.9908486011368303	NA
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.009805423002099106	0.8487584080392347	0.011552666706125685	0.9907825106335365	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.009805423002099115	0.8487584080392334	0.011552666706125713	0.9907825106335365	NA
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.009805423002099104	0.8487584080392341	0.011552666706125692	0.9907825106335365	NA
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	0.009805942337317023	0.8479686908541114	0.011564038204571027	0.9907734380965392	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	0.009804359475420157	0.8503827321944684	0.011529349202704722	0.9908011140705297	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.009803249649286323	0.8520880169623306	0.011504973024071653	0.9908205621572235	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	-0.6639646419707618	0.7816963174208791	-0.8493894971405775	0.3956645954427149	0.5215578758108514
