Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	-2.2480268399447145	1.3602947416078417	-1.6526027567287298	0.09841173667387215	0.9447526720691726
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	-1.1010137287481037	1.044171680340815	-1.0544374545656472	0.29168268188165913	0.9916391210631519
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.008760718163183927	0.8293725908981725	0.010563066900603107	0.9915720487351005	0.9916391210631519
Cardiovirus A	Cardiovirus A	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.25377994421999156	0.7842469762726111	-0.32359696868219157	0.7462431832311334	0.9916391210631519
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	-1.1028933522182693	0.7965516200164023	-1.3845849088795512	0.16617942857997306	0.9916391210631519
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	-1.1240197780309482	0.8095949939234127	-1.3883729351929268	0.16502351336977839	0.9916391210631519
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	-0.04792640445625521	0.773593398861832	-0.061952964602293784	0.9506002888141052	0.9916391210631519
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-2.004604991891381	0.884144536913353	-2.267281997680696	0.023373004480771647	0.5873820292898642
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	0.008761090410942711	0.8272259391240151	0.010590928060379978	0.9915498199893009	0.9916391210631519
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.008760822017400178	0.828772014810645	0.01057084682016178	0.991565841603956	0.9916391210631519
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	-1.447376103836533	0.6839634195399351	-2.116160108109442	0.03433119272947465	0.5873820292898642
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.14716374821477834	0.7775470307256928	-0.18926668407109584	0.8498838056321396	0.9916391210631519
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	-1.3157937306776524	1.2681896141754416	-1.0375370654120695	0.29948563089972946	0.9916391210631519
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.008761088211551643	0.8272385735945508	0.010590763645706951	0.9915499511658731	0.9916391210631519
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	0.008760859989183425	0.8285527531606758	0.010573690034537233	0.9915635731738808	0.9916391210631519
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.47569115514482857	0.7537128853950219	-0.631130453469053	0.5279552304812654	0.9916391210631519
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-0.47559248309063684	0.7634788216408529	-0.6229281934350233	0.5333317099720545	0.9916391210631519
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.008760989531510895	0.8278060390476684	0.01058338441404678	0.9915558386109256	0.9916391210631519
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	0.008761091583831213	0.8272192015027834	0.010591015740344531	0.9915497500347343	0.9916391210631519
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	0.008760991750332174	0.8277932667612232	0.010583550388866934	0.9915557061895955	0.9916391210631519
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.00876108821155172	0.827238573594551	0.010590763645707043	0.991549951165873	0.9916391210631519
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-1.4711358788528917	0.7386122020689532	-1.9917568038167257	0.04639774784068826	0.5873820292898642
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	0.008760663424600154	0.8291212988518589	0.01056620235993412	0.9915695471401166	0.9916391210631519
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.2537639759719979	0.7870711055851051	-0.3224155659778044	0.7471378933845646	0.9916391210631519
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	0.008760991750332174	0.8277932667612232	0.010583550388866934	0.9915557061895955	0.9916391210631519
Esparto virus	Esparto virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	-1.5713611089705082	0.7198939643533993	-2.1827674446220526	0.029052940271921384	0.5873820292898642
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	-1.7240791904829507	0.8630925603428864	-1.9975600181259985	0.045764381511963576	0.5873820292898642
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-2.0283595799079817	1.3161998152777592	-1.5410726824026597	0.12329909754298064	0.9916391210631519
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	0.008760563924517293	0.8292309682062542	0.01056468494352985	0.9915707577956641	0.9916391210631519
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.008761088211551651	0.8272385735945508	0.010590763645706961	0.9915499511658731	0.9916391210631519
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Influenza A virus	Influenza A virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Kallithea virus	Kallithea virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	0.008759667148047358	0.8331209048890951	0.010514280816436173	0.9916109722368824	0.9916391210631519
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	-0.3690489418734381	0.7510233523483527	-0.4913947625189948	0.6231472678752685	0.9916391210631519
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	-0.6674594542354753	0.7616538945857352	-0.8763290767370231	0.38085116231462224	0.9916391210631519
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.11536629880504222	0.8227770818613546	0.14021574172198745	0.8884895346780475	0.9916391210631519
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	-0.7829894168616661	0.74190399015196	-1.0553783606168379	0.2912523156274871	0.9916391210631519
Moumouvirus	Moumouvirus	1.0400585937889288	-0.25377994421999145	0.7842469762726114	-0.3235969686821913	0.7462431832311336	0.9916391210631519
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	0.008759944728904304	0.8338866483407033	0.010504958613182196	0.9916184098681691	0.9916391210631519
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Murine astrovirus	Murine astrovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Murine leukemia virus	Murine leukemia virus	1.499772400817553	0.5535950421472784	0.8514569892563728	0.6501738186808066	0.5155799506957297	0.9916391210631519
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	0.008759354007556673	0.835896018983095	0.010478999550940343	0.9916391210631519	0.9916391210631519
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	0.5515986765722635	1.0429220299324748	0.5288973295616138	0.5968766745735521	0.9916391210631519
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Noumeavirus	Noumeavirus	1.0400585937889288	0.00876108821155172	0.827238573594551	0.010590763645707043	0.991549951165873	0.9916391210631519
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	-0.2537674494277592	0.7864540419602039	-0.32267295466529033	0.7469429364686774	0.9916391210631519
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.008761090410942711	0.8272259391240151	0.010590928060379978	0.9915498199893009	0.9916391210631519
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	0.008760488900614174	0.8307030163973732	0.010545873468242623	0.9915857663452575	0.9916391210631519
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.4756987044010877	0.7529827591741266	-0.6317524519722539	0.5275486478554537	0.9916391210631519
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.008760988345709837	0.8278128653277067	0.010583295709280405	0.9915559093831255	0.9916391210631519
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	-2.2408180354373863	1.100075769813641	-2.0369669952979637	0.041653349556206455	0.5873820292898642
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-0.253767278922887	0.7864842964748096	-0.32266032527327765	0.7469525021187469	0.9916391210631519
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	-0.7830405477232906	0.6855428782898355	-1.1422196517841072	0.2533627293660061	0.9916391210631519
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Pestivirus A	Pestivirus A	1.5805991343294694	-1.3659325405789484	0.6778659848316432	-2.0150480642839685	0.04389961320136254	0.5873820292898642
Pestivirus G	Pestivirus G	1.6076261613564964	-1.2507165913895035	0.6930253370133866	-1.8047198631719643	0.07111852994609273	0.7877744855567195
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	-0.8363631893587469	0.779166096510292	-1.0734080873187728	0.28308805752411353	0.9916391210631519
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	-2.883906400679591	1.6495312888420213	-1.7483187013106656	0.08040885669569744	0.8270625260128881
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	-0.8371043488500187	0.7262716560035644	-1.1526050093381455	0.2490725461987572	0.9916391210631519
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	-0.9199934071759899	0.6821791174021841	-1.348609747362877	0.17746234816598264	0.9916391210631519
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	-3.2533929817144687	1.4514068579395092	-2.241544446285138	0.02499082987701901	0.5873820292898642
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	-1.9460558626801059	0.8256245155742528	-2.3570713150717806	0.018419709049495078	0.5873820292898642
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	-0.14633566595817157	0.6985700266178589	-0.20947887882716454	0.8340744218825284	0.9916391210631519
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	0.008759809291240669	0.8322944502815083	0.01052489210792866	0.9916025061196809	0.9916391210631519
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	-1.8152415340781445	1.9296647789986974	-0.9407030453341605	0.34685705794767635	0.9916391210631519
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	-2.0226108304028374	1.3741772310890934	-1.4718704288236772	0.1410558703771899	0.9916391210631519
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	0.008761088211551651	0.8272385735945508	0.010590763645706961	0.9915499511658731	0.9916391210631519
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.3690687954909348	0.7480559361959682	-0.4933705858518177	0.6217507619294198	0.9916391210631519
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	-0.2537518788554853	0.7892322474421835	-0.32151737296324084	0.7478183488642235	0.9916391210631519
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	0.008761091583831213	0.8272192015027834	0.010591015740344531	0.9915497500347343	0.9916391210631519
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	0.008761088211551643	0.8272385735945508	0.010590763645706951	0.9915499511658731	0.9916391210631519
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.25377994421999145	0.7842469762726114	-0.3235969686821913	0.7462431832311336	0.9916391210631519
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	0.008760992684325297	0.8277878898553502	0.010583620262741721	0.991555650441432	0.9916391210631519
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.047927191715024915	0.7741816807092272	-0.06190690494138127	0.9506369686994426	0.9916391210631519
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	-1.3655915840741204	0.6935316760290599	-1.9690399606447109	0.048948502440822016	0.5873820292898642
