Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Bdellovibrionales	Bdellovibrionales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Bifidobacteriales	Bifidobacteriales	8.3	-0.3219206370901276	1.8065173795338525	-0.17819957933269087	0.8585662400800738	0.9999999999999997
Brachyspirales	Brachyspirales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Bradymonadales	Bradymonadales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Bryobacterales	Bryobacterales	1.1	-0.5849610939813698	1.5507112726897132	-0.3772211528241186	0.7060092617951225	0.9999999999999997
Burkholderiales	Burkholderiales	470.7	0.6589102758068159	2.392479632674431	0.27540893841184083	0.7830020776653439	0.9999999999999997
Caldilineales	Caldilineales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Caldisericales	Caldisericales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Calditrichales	Calditrichales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Campylobacterales	Campylobacterales	1.3	0.999995113029049	1.505642364538901	0.6641651009436725	0.5065846472288926	0.9999999999999997
Candidatus Babeliales	Candidatus Babeliales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Candidatus Brocadiales	Candidatus Brocadiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Cardiobacteriales	Cardiobacteriales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Catenulisporales	Catenulisporales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Caulobacterales	Caulobacterales	2.6	2.169916241524018	1.5148814708563572	1.4324000149644525	0.1520293742774602	0.9999999999999997
Cellvibrionales	Cellvibrionales	1.3	1.3993710934894975e-6	1.6729401329406093	8.364741008572459e-7	0.9999993325902294	0.9999999999999997
Chitinophagales	Chitinophagales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chlamydiales	Chlamydiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chlorobiales	Chlorobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chloroflexales	Chloroflexales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chromatiales	Chromatiales	3.4	-0.7369610235847976	1.5590633185173608	-0.4726947358915694	0.6364309827610373	0.9999999999999997
Chroococcales	Chroococcales	1.3	0.999994600131209	1.505885603392242	0.6640574807797918	0.5066535223324202	0.9999999999999997
Chroococcidiopsidales	Chroococcidiopsidales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chrysiogenales	Chrysiogenales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Chthonomonadales	Chthonomonadales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Clostridiales	Clostridiales	4	2.874454057181925	1.4816974339722484	1.9399737026444512	0.05238288588893545	0.9999999999999997
Coprothermobacterales	Coprothermobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Coriobacteriales	Coriobacteriales	1.1	1.3755289322605703e-6	1.6586284054043927	8.293171199640709e-7	0.999999338300674	0.9999999999999997
Corynebacteriales	Corynebacteriales	13.2	2.662938014004813	1.9320948569602048	1.378264635616522	0.1681215976067297	0.9999999999999997
Cytophagales	Cytophagales	1.6	2.321931607155753e-6	1.711707834868244	1.3564999586126684e-6	0.9999989176696263	0.9999999999999997
Deferribacterales	Deferribacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Dehalococcoidales	Dehalococcoidales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Deinococcales	Deinococcales	1.6	0.5849608538131237	1.6094020171144265	0.3634647201834181	0.716257762699656	0.9999999999999997
Desulfarculales	Desulfarculales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Desulfobacterales	Desulfobacterales	1.2	-0.5849605029401437	1.5588395369195545	-0.375253827662142	0.7074717014223014	0.9999999999999997
Desulfovibrionales	Desulfovibrionales	1.5	0.584959756965383	1.6026530832087917	0.36499462241334935	0.7151154204410392	0.9999999999999997
Desulfurellales	Desulfurellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Desulfurobacteriales	Desulfurobacteriales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Desulfuromonadales	Desulfuromonadales	1.6	0.9999950968699024	1.5346114921003415	0.6516275304971567	0.514641483228873	0.9999999999999997
Dictyoglomales	Dictyoglomales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Eggerthellales	Eggerthellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Egibacterales	Egibacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Egicoccales	Egicoccales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Elusimicrobiales	Elusimicrobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Emcibacterales	Emcibacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Endomicrobiales	Endomicrobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Enterobacterales	Enterobacterales	2025.8	1.4139967874672346	2.544308427003777	0.5557489699204363	0.5783824748521402	0.9999999999999997
Entomoplasmatales	Entomoplasmatales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Erysipelotrichales	Erysipelotrichales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Euzebyales	Euzebyales	1.1	0.5849586864814174	1.5507137976888643	0.3772189860909354	0.7060108718717051	0.9999999999999997
Fibrobacterales	Fibrobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Fimbriimonadales	Fimbriimonadales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Flavobacteriales	Flavobacteriales	6.8	0.6780648428742111	1.4813285123198863	0.45774103261693383	0.6471385047765017	0.9999999999999997
Frankiales	Frankiales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Fusobacteriales	Fusobacteriales	4	2.32191834674205	1.599483006963282	1.4516680306284444	0.14659393258553355	0.9999999999999997
Gemmatales	Gemmatales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Gemmatimonadales	Gemmatimonadales	1.1	5.710353587819495e-7	1.6588299585140822	3.442398395634605e-7	0.9999997253363468	0.9999999999999997
Geodermatophilales	Geodermatophilales	1.8	-0.5849582179287789	1.655100027434675	-0.35342771326965405	0.7237678125050622	0.9999999999999997
Gloeobacterales	Gloeobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Gloeoemargaritales	Gloeoemargaritales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Glycomycetales	Glycomycetales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Halanaerobiales	Halanaerobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Holosporales	Holosporales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Hydrogenophilales	Hydrogenophilales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Ignavibacteriales	Ignavibacteriales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Immundisolibacterales	Immundisolibacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Isosphaerales	Isosphaerales	1.2	1.0201511267141004e-6	1.6638824670434547	6.131148965868979e-7	0.99999951080509	0.9999999999999997
Jiangellales	Jiangellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Kineosporiales	Kineosporiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Kiritimatiellales	Kiritimatiellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Kosmotogales	Kosmotogales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Ktedonobacterales	Ktedonobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Lactobacillales	Lactobacillales	176.5	5.292718283469869	2.333642444460409	2.2680073787797705	NA	NA
Legionellales	Legionellales	1.1	-0.5849610939813698	1.5507112726897132	-0.3772211528241186	0.7060092617951225	0.9999999999999997
Leptospirales	Leptospirales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Limnochordales	Limnochordales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Magnetococcales	Magnetococcales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Marinilabiliales	Marinilabiliales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Mariprofundales	Mariprofundales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Mesoaciditogales	Mesoaciditogales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Methylacidiphilales	Methylacidiphilales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Methylococcales	Methylococcales	1.3	1.3993710934894975e-6	1.6729401329406093	8.364741008572459e-7	0.9999993325902294	0.9999999999999997
Micrococcales	Micrococcales	10.4	3.4918304466831342	1.6736366204935513	2.0863731134500405	0.0369448384976258	0.9999999999999997
Micromonosporales	Micromonosporales	1.1	5.710353587819495e-7	1.6588299585140822	3.442398395634605e-7	0.9999997253363468	0.9999999999999997
Mycoplasmatales	Mycoplasmatales	1.6	1.8073464466800961	1.480642536295761	1.220650091008243	0.22221853200906874	0.9999999999999997
Myxococcales	Myxococcales	2	0.9999952631885078	1.6013809116387743	0.6244580885912784	0.5323267866637778	0.9999999999999997
Nakamurellales	Nakamurellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Natranaerobiales	Natranaerobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Nautiliales	Nautiliales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Neisseriales	Neisseriales	123.7	1.1688894940428094	2.1346386479144663	0.5475819034686784	0.5839790180323847	0.9999999999999997
Nevskiales	Nevskiales	1.1	5.710353587819495e-7	1.6588299585140822	3.442398395634605e-7	0.9999997253363468	0.9999999999999997
Nitrosomonadales	Nitrosomonadales	3.6	0.48542134233921025	1.4600033322296675	0.33247961263067205	0.7395271317264492	0.9999999999999997
Nitrospirales	Nitrospirales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Nostocales	Nostocales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Oceanospirillales	Oceanospirillales	10.6	0.8667203609851192	1.5909461477841103	0.5447829659050988	0.5859027955225018	0.9999999999999997
Opitutales	Opitutales	1.2	-0.5849605029401435	1.5588395369195545	-0.3752538276621418	0.7074717014223015	0.9999999999999997
Orbales	Orbales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Oscillatoriales	Oscillatoriales	1.2	1.0284419464184371e-6	1.670629949263029	6.156012867314616e-7	0.9999995088212377	0.9999999999999997
Parachlamydiales	Parachlamydiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Parvularculales	Parvularculales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Pasteurellales	Pasteurellales	1201	1.2970086792451483	2.4766703942665558	0.5236904685612177	0.6004938461051994	0.9999999999999997
Pelagibacterales	Pelagibacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Petrotogales	Petrotogales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Phycisphaerales	Phycisphaerales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Pirellulales	Pirellulales	1.1	0.5849586864814174	1.5507137976888643	0.3772189860909354	0.7060108718717051	0.9999999999999997
Planctomycetales	Planctomycetales	1.4	1.7342819442882656e-6	1.684489979354018	1.0295590745831223e-6	0.99999917853071	0.9999999999999997
Pleurocapsales	Pleurocapsales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Propionibacteriales	Propionibacteriales	9.4	1.3923074096971833	1.593561514211068	0.8737079788140337	0.3822773046805576	0.9999999999999997
Pseudomonadales	Pseudomonadales	36660.1	-6.513212428983417	3.2774164542284145	-1.987300826716814	NA	NA
Pseudonocardiales	Pseudonocardiales	1.8	0.7369608495593571	1.3844694835328775	0.5323055930989441	0.5945143590803154	0.9999999999999997
Puniceicoccales	Puniceicoccales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Rhizobiales	Rhizobiales	10.6	0.08245341951608566	1.6537878290637582	0.04985731426186887	0.9602360932564435	0.9999999999999997
Rhodobacterales	Rhodobacterales	105.4	1.5318621874778737	2.0678682549571197	0.7407929319508989	0.4588190013965169	0.9999999999999997
Rhodocyclales	Rhodocyclales	8.2	-0.5849661617028096	1.66269211105031	-0.3518186907937459	0.7249742403854076	0.9999999999999997
Rhodospirillales	Rhodospirillales	3.5	-0.5849551916795226	1.7649206156931523	-0.33143427895752026	0.7403164758030452	0.9999999999999997
Rickettsiales	Rickettsiales	1.2	0.9999943078713948	1.498079449759631	0.6675175392278729	0.504441610228523	0.9999999999999997
Rubrobacterales	Rubrobacterales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Salinisphaerales	Salinisphaerales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Saprospirales	Saprospirales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Sedimentisphaerales	Sedimentisphaerales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Selenomonadales	Selenomonadales	1.1	0.5849586864814174	1.5507137976888643	0.3772189860909354	0.7060108718717051	0.9999999999999997
Silvanigrellales	Silvanigrellales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Solirubrobacterales	Solirubrobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Sphaerobacterales	Sphaerobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Sphingobacteriales	Sphingobacteriales	1.2	1.0284419464184371e-6	1.670629949263029	6.156012867314616e-7	0.9999995088212377	0.9999999999999997
Sphingomonadales	Sphingomonadales	4	1.2223860585382174	1.5847339455101594	0.7713509652528491	0.44049893118227834	0.9999999999999997
Spirochaetales	Spirochaetales	3.2	2.9999855576748495	1.5779371727492073	1.901207227692112	0.05727487476827282	0.9999999999999997
Sporichthyales	Sporichthyales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Streptomycetales	Streptomycetales	61	2.1133062921756367	1.9373893159090763	1.0908010459343405	0.27536043614354305	0.9999999999999997
Streptosporangiales	Streptosporangiales	1.2	0.5849590744072458	1.558842142460272	0.37525228403436867	0.7074728493250293	0.9999999999999997
Synechococcales	Synechococcales	1.2	0.584959074407246	1.558842142460272	0.37525228403436883	0.7074728493250292	0.9999999999999997
Synergistales	Synergistales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Syntrophobacterales	Syntrophobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Tepidiformales	Tepidiformales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Thermales	Thermales	1.4	2.8618979752856416e-6	1.691710643413379	1.6917183718317013e-6	0.9999986502040299	0.9999999999999997
Thermoanaerobacterales	Thermoanaerobacterales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobacteriales	Thermodesulfobacteriales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Thermomicrobiales	Thermomicrobiales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Thermotogales	Thermotogales	1.1	5.710353586213106e-7	1.6588299585140822	3.4423983946662184e-7	0.9999997253363468	0.9999999999999997
Thiotrichales	Thiotrichales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Tissierellales	Tissierellales	1.2	1.0284419464184371e-6	1.670629949263029	6.156012867314616e-7	0.9999995088212377	0.9999999999999997
Veillonellales	Veillonellales	11.5	4.999955508784318	2.1241899847722454	2.3538174761333366	0.01858173269644616	0.9999999999999997
Verrucomicrobiales	Verrucomicrobiales	1.2	1.0284419464184371e-6	1.670629949263029	6.156012867314616e-7	0.9999995088212377	0.9999999999999997
Vibrionales	Vibrionales	1.4	0.5849596278780722	1.5730390398534047	0.3718659315235978	0.7099926717161703	0.9999999999999997
Victivallales	Victivallales	1	-6.16992516135362e-16	1.6507492526626983	-3.73765134311064e-16	0.9999999999999997	0.9999999999999997
Xanthomonadales	Xanthomonadales	7.1	0.16991883024439416	1.5904050893900177	0.1068399688720593	0.9149159383559395	0.9999999999999997
