Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	1.3	0.9999995017399207	1.158998629224665	0.8628133601925743	0.38824009232856604	1
Chitinophagales	Chitinophagales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chlamydiales	Chlamydiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chlorobiales	Chlorobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chloroflexales	Chloroflexales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chromatiales	Chromatiales	3.4	1.999999529766804	0.995640977250629	2.0087557417429913	0.044563044010393134	1
Chroococcales	Chroococcales	1.3	-0.3219279557577669	1.1120942157970786	-0.2894790308094799	0.7722148243053906	1
Chroococcidiopsidales	Chroococcidiopsidales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chrysiogenales	Chrysiogenales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Chthonomonadales	Chthonomonadales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Clostridiales	Clostridiales	4	-0.999999690102996	1.0263471790487417	-0.9743288728379752	0.32989327308269667	1
Coprothermobacterales	Coprothermobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Coriobacteriales	Coriobacteriales	1.1	-0.41503722678104843	1.21911618758302	-0.3404410760912688	0.7335243897649131	1
Corynebacteriales	Corynebacteriales	13.2	0.9831254623331679	1.2937192638048503	0.7599217928020793	0.44730133421125173	1
Cytophagales	Cytophagales	1.6	1.58496183729798	1.140030954459788	1.3902796508266968	0.16444397464126023	1
Deferribacterales	Deferribacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Dehalococcoidales	Dehalococcoidales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Deinococcales	Deinococcales	1.6	0.4854266802375073	1.0418441936034495	0.4659302064721898	0.6412654588306543	1
Desulfarculales	Desulfarculales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Desulfobacterales	Desulfobacterales	1.2	0.7369651822313567	1.1812079635885337	0.6239080711854003	0.5326879593885318	1
Desulfovibrionales	Desulfovibrionales	1.5	0.8073546287937641	1.0857078670753493	0.7436205016811698	0.4571060965282211	1
Desulfurellales	Desulfurellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Desulfurobacteriales	Desulfurobacteriales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Desulfuromonadales	Desulfuromonadales	1.6	0.4854266852342788	1.0319072093669175	0.4704169917875577	0.6380571267120843	1
Dictyoglomales	Dictyoglomales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Eggerthellales	Eggerthellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Egibacterales	Egibacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Egicoccales	Egicoccales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Elusimicrobiales	Elusimicrobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Emcibacterales	Emcibacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Endomicrobiales	Endomicrobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Enterobacterales	Enterobacterales	2025.8	0.019093650201906124	1.3159269336475492	0.01450965833565047	0.9884233738377598	1
Entomoplasmatales	Entomoplasmatales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Erysipelotrichales	Erysipelotrichales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Euzebyales	Euzebyales	1.1	-0.4150372267810483	1.2191161875830203	-0.3404410760912686	0.7335243897649131	1
Fibrobacterales	Fibrobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Fimbriimonadales	Fimbriimonadales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Flavobacteriales	Flavobacteriales	6.8	0.45456574169815706	0.9202656430793216	0.49395057298577877	0.6213410869249316	1
Frankiales	Frankiales	1.1	0.41503722678104826	1.2191161875830212	0.34044107609126834	0.7335243897649133	1
Fusobacteriales	Fusobacteriales	4	-2.9999988216122806	1.174460301389675	-2.554363751641963	0.010638205518217128	0.4361664262469023
Gemmatales	Gemmatales	1.1	0.41503722678104826	1.2191161875830212	0.34044107609126834	0.7335243897649133	1
Gemmatimonadales	Gemmatimonadales	1.1	0.4150372267810486	1.219116187583021	0.34044107609126867	0.7335243897649131	1
Geodermatophilales	Geodermatophilales	1.8	1.8744683565193612	1.1475882654211789	1.6333979816632305	0.10238532126101156	1
Gloeobacterales	Gloeobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Gloeoemargaritales	Gloeoemargaritales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Glycomycetales	Glycomycetales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Halanaerobiales	Halanaerobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Holosporales	Holosporales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Hydrogenophilales	Hydrogenophilales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Ignavibacteriales	Ignavibacteriales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Immundisolibacterales	Immundisolibacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Isosphaerales	Isosphaerales	1.2	0.7369651822313567	1.1812079635885329	0.6239080711854008	0.5326879593885314	1
Jiangellales	Jiangellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Kineosporiales	Kineosporiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Kiritimatiellales	Kiritimatiellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Kosmotogales	Kosmotogales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Ktedonobacterales	Ktedonobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Lactobacillales	Lactobacillales	176.5	2.892549541257923	1.7112445622360977	1.6903192010604284	NA	NA
Legionellales	Legionellales	1.1	0.41503722678104826	1.2191161875830205	0.3404410760912685	0.7335243897649132	1
Leptospirales	Leptospirales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Limnochordales	Limnochordales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Magnetococcales	Magnetococcales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Marinilabiliales	Marinilabiliales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Mariprofundales	Mariprofundales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Mesoaciditogales	Mesoaciditogales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Methylacidiphilales	Methylacidiphilales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Methylococcales	Methylococcales	1.3	0.9999995017399207	1.158998629224665	0.8628133601925743	0.38824009232856604	1
Micrococcales	Micrococcales	10.4	-0.17333149040991394	1.2379060408169495	-0.14001990837327585	0.8886442607350692	1
Micromonosporales	Micromonosporales	1.1	0.4150372267810486	1.219116187583021	0.34044107609126867	0.7335243897649131	1
Mycoplasmatales	Mycoplasmatales	1.6	-1.5849618372979795	1.1400309544597853	-1.3902796508266997	0.16444397464125934	1
Myxococcales	Myxococcales	2	1.1375032080837493	1.0374422391635114	1.096449677045073	0.2728820343190937	1
Nakamurellales	Nakamurellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Natranaerobiales	Natranaerobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Nautiliales	Nautiliales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Neisseriales	Neisseriales	123.7	0.34089709674381957	1.1888171075785707	0.2867531890066523	0.7743013080201075	1
Nevskiales	Nevskiales	1.1	0.4150372267810486	1.219116187583021	0.34044107609126867	0.7335243897649131	1
Nitrosomonadales	Nitrosomonadales	3.6	1.5849621084162637	0.9890311850494682	1.6025400739381024	0.10903623326448542	1
Nitrospirales	Nitrospirales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Nostocales	Nostocales	1.1	0.41503722678104826	1.2191161875830212	0.34044107609126834	0.7335243897649133	1
Oceanospirillales	Oceanospirillales	10.6	0.6918773735041763	1.093150312959865	0.6329206197003382	0.5267854818157927	1
Opitutales	Opitutales	1.2	0.7369651822313567	1.1812079635885344	0.6239080711853999	0.5326879593885319	1
Orbales	Orbales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Oscillatoriales	Oscillatoriales	1.2	0.736965179416704	1.1844447974363446	0.6222030617313853	0.5338083530526821	1
Parachlamydiales	Parachlamydiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Parvularculales	Parvularculales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Pasteurellales	Pasteurellales	1201	0.08727323400988463	1.2473860484305332	0.0699648950857613	0.9442216008026681	1
Pelagibacterales	Pelagibacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Petrotogales	Petrotogales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Phycisphaerales	Phycisphaerales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Pirellulales	Pirellulales	1.1	-0.4150372267810483	1.2191161875830203	-0.3404410760912686	0.7335243897649131	1
Planctomycetales	Planctomycetales	1.4	1.2223918600496684	1.1466702078793314	1.0660361206299915	0.28640731400210917	1
Pleurocapsales	Pleurocapsales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Propionibacteriales	Propionibacteriales	9.4	0.32192796564048975	1.0476804028446647	0.30727688020735144	0.7586326319179306	1
Pseudomonadales	Pseudomonadales	36660.1	-0.19183304772587412	2.2205162575074966	-0.08639119262346877	0.9311554480239952	1
Pseudonocardiales	Pseudonocardiales	1.8	0.41503740397673633	0.9817714927658251	0.4227433848252225	0.6724824982089777	1
Puniceicoccales	Puniceicoccales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Rhizobiales	Rhizobiales	10.6	1.8624954922145762	1.1518835348207745	1.6169130262847	0.10589705617648644	1
Rhodobacterales	Rhodobacterales	105.4	-0.09896638487705013	1.1718515750271639	-0.08445300325235819	0.9326962672624048	1
Rhodocyclales	Rhodocyclales	8.2	2.938598259204828	1.1099980071042461	2.6473905722326654	0.008111560735700168	0.4361664262469023
Rhodospirillales	Rhodospirillales	3.5	3.222391100494425	1.1996843111367923	2.6860325425452665	0.007230604605290183	0.4361664262469023
Rickettsiales	Rickettsiales	1.2	-0.7369651822313567	1.1812079635885342	-0.6239080711854	0.5326879593885319	1
Rubrobacterales	Rubrobacterales	1.1	0.41503722678104826	1.2191161875830212	0.34044107609126834	0.7335243897649133	1
Salinisphaerales	Salinisphaerales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Saprospirales	Saprospirales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Sedimentisphaerales	Sedimentisphaerales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Selenomonadales	Selenomonadales	1.1	-0.4150372267810483	1.2191161875830203	-0.3404410760912686	0.7335243897649131	1
Silvanigrellales	Silvanigrellales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Solirubrobacterales	Solirubrobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Sphaerobacterales	Sphaerobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Sphingobacteriales	Sphingobacteriales	1.2	0.736965179416704	1.1844447974363446	0.6222030617313853	0.5338083530526821	1
Sphingomonadales	Sphingomonadales	4	1.5849620288062105	1.0285986168419428	1.5408945752546739	0.12334244632910889	1
Spirochaetales	Spirochaetales	3.2	-3.058892434209467	1.1963245611344437	-2.556908495892451	0.01056069934603646	0.4361664262469023
Sporichthyales	Sporichthyales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Streptomycetales	Streptomycetales	61	0.0476179920129835	1.139226668852892	0.04179852290583306	0.9666593125359284	1
Streptosporangiales	Streptosporangiales	1.2	-8.008566259537294e-17	1.1526851396276463	-6.947748334921984e-17	1	1
Synechococcales	Synechococcales	1.2	1.6017132519074588e-16	1.152685139627647	1.389549666984396e-16	0.9999999999999999	1
Synergistales	Synergistales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Syntrophobacterales	Syntrophobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Tepidiformales	Tepidiformales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Thermales	Thermales	1.4	0.5849622781236287	1.0955387194625088	0.5339494330338427	0.5933765198829655	1
Thermoanaerobacterales	Thermoanaerobacterales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Thermodesulfobacteriales	Thermodesulfobacteriales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Thermomicrobiales	Thermomicrobiales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Thermotogales	Thermotogales	1.1	0.41503722678104826	1.2191161875830212	0.34044107609126834	0.7335243897649133	1
Thiotrichales	Thiotrichales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Tissierellales	Tissierellales	1.2	0.736965179416704	1.1844447974363446	0.6222030617313853	0.5338083530526821	1
Veillonellales	Veillonellales	11.5	-2.275632338156626	1.463010797570793	-1.5554446637954573	0.11984020388341028	1
Verrucomicrobiales	Verrucomicrobiales	1.2	0.736965179416704	1.1844447974363446	0.6222030617313853	0.5338083530526821	1
Vibrionales	Vibrionales	1.4	0.5849622770215155	1.0883038311558157	0.5374990515288967	0.5909229399070437	1
Victivallales	Victivallales	1	-1.5216988455693618e-26	1.2819088617496168	-1.1870569671329574e-26	1	1
Xanthomonadales	Xanthomonadales	7.1	2.510960976929134	1.076869250394935	2.331723165099435	0.019715259354498558	0.6466605068275526
