Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Calditrichales	Calditrichales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Campylobacterales	Campylobacterales	1.3	0.999995113029049	1.5056423645389008	0.6641651009436726	0.5065846472288926	NA
Candidatus Babeliales	Candidatus Babeliales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Candidatus Brocadiales	Candidatus Brocadiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Cardiobacteriales	Cardiobacteriales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Catenulisporales	Catenulisporales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Caulobacterales	Caulobacterales	2.6	2.1699162415240183	1.514881470856357	1.4324000149644531	0.15202937427746	NA
Cellvibrionales	Cellvibrionales	1.3	1.3993710934947434e-6	1.6729401329406088	8.364741008603818e-7	0.9999993325902294	NA
Chitinophagales	Chitinophagales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chlamydiales	Chlamydiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chlorobiales	Chlorobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chloroflexales	Chloroflexales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chromatiales	Chromatiales	3.4	0.5849652828644362	1.7478790942238958	0.3346714797365181	0.7378729178658119	0.7673878345804444
Chroococcales	Chroococcales	1.3	0.9999946001312088	1.5058856033922423	0.6640574807797915	0.5066535223324202	NA
Chroococcidiopsidales	Chroococcidiopsidales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chrysiogenales	Chrysiogenales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Chthonomonadales	Chthonomonadales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Clostridiales	Clostridiales	4	3.459414540479883	1.594464301265106	2.1696406358769256	0.03003408045166308	0.078088609174324
Coprothermobacterales	Coprothermobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Coriobacteriales	Coriobacteriales	1.1	1.3755289321609938e-6	1.6586284054043932	8.293171199040352e-7	0.999999338300674	NA
Corynebacteriales	Corynebacteriales	13.2	4.247894377721659	2.1039871364205722	2.0189735498803616	0.04348996872166009	0.08907300158557059
Cytophagales	Cytophagales	1.6	2.3219316067202595e-6	1.711707834868244	1.3564999583582478e-6	0.9999989176696265	NA
Deferribacterales	Deferribacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Dehalococcoidales	Dehalococcoidales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Deinococcales	Deinococcales	1.6	0.5849608538131237	1.6094020171144263	0.36346472018341813	0.716257762699656	NA
Desulfarculales	Desulfarculales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Desulfobacterales	Desulfobacterales	1.2	1.3884419289261022e-6	1.6663947991163306	8.332010695558918e-7	0.9999993352017306	NA
Desulfovibrionales	Desulfovibrionales	1.5	0.584959756965383	1.6026530832087915	0.36499462241334935	0.7151154204410392	NA
Desulfurellales	Desulfurellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Desulfurobacteriales	Desulfurobacteriales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Desulfuromonadales	Desulfuromonadales	1.6	0.9999950968699018	1.534611492100342	0.6516275304971562	0.5146414832288734	NA
Dictyoglomales	Dictyoglomales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Eggerthellales	Eggerthellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Egibacterales	Egibacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Egicoccales	Egicoccales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Elusimicrobiales	Elusimicrobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Emcibacterales	Emcibacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Endomicrobiales	Endomicrobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Enterobacterales	Enterobacterales	2025.8	10.347064108206455	2.62467246340867	3.942230603040157	8.072730224401697e-5	0.0010494549291722205
Entomoplasmatales	Entomoplasmatales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Erysipelotrichales	Erysipelotrichales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Euzebyales	Euzebyales	1.1	0.5849586864814175	1.5507137976888643	0.3772189860909355	0.7060108718717049	NA
Fibrobacterales	Fibrobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Fimbriimonadales	Fimbriimonadales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Flavobacteriales	Flavobacteriales	6.8	2.999987802463441	1.739789904224658	1.724339125763805	0.08464663997122662	0.13755078995324327
Frankiales	Frankiales	1.1	5.710353586116652e-7	1.658829958514083	3.4423983946080706e-7	0.9999997253363468	NA
Fusobacteriales	Fusobacteriales	4	2.32191834674205	1.599483006963282	1.4516680306284444	0.14659393258553355	0.20060222353809853
Gemmatales	Gemmatales	1.1	5.710353586116652e-7	1.658829958514083	3.4423983946080706e-7	0.9999997253363468	NA
Gemmatimonadales	Gemmatimonadales	1.1	5.710353588715141e-7	1.6588299585140829	3.44239839617453e-7	0.9999997253363467	NA
Geodermatophilales	Geodermatophilales	1.8	3.5830312613195195e-6	1.756771627936121	2.0395543759600175e-6	0.9999983726710525	NA
Gloeobacterales	Gloeobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Gloeoemargaritales	Gloeoemargaritales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Glycomycetales	Glycomycetales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Halanaerobiales	Halanaerobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Holosporales	Holosporales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Hydrogenophilales	Hydrogenophilales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Ignavibacteriales	Ignavibacteriales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Immundisolibacterales	Immundisolibacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Isosphaerales	Isosphaerales	1.2	1.0201511267216674e-6	1.6638824670434547	6.131148965914458e-7	0.99999951080509	NA
Jiangellales	Jiangellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Kineosporiales	Kineosporiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Kiritimatiellales	Kiritimatiellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Kosmotogales	Kosmotogales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Ktedonobacterales	Ktedonobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Lactobacillales	Lactobacillales	176.5	6.614638380375926	2.463791975796763	2.684738989880355	NA	NA
Legionellales	Legionellales	1.1	8.047937014404039e-7	1.6587936624343078	4.851680589732634e-7	0.9999996128918963	NA
Leptospirales	Leptospirales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Limnochordales	Limnochordales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Magnetococcales	Magnetococcales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Marinilabiliales	Marinilabiliales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Mariprofundales	Mariprofundales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Mesoaciditogales	Mesoaciditogales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Methylacidiphilales	Methylacidiphilales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Methylococcales	Methylococcales	1.3	1.3993710934947434e-6	1.6729401329406088	8.364741008603818e-7	0.9999993325902294	NA
Micrococcales	Micrococcales	10.4	4.4918264718169585	1.8224682388417557	2.46469396617396	0.013713031943934506	0.04456735381778714
Micromonosporales	Micromonosporales	1.1	5.710353588715141e-7	1.6588299585140829	3.44239839617453e-7	0.9999997253363467	NA
Mycoplasmatales	Mycoplasmatales	1.6	1.8073464466800964	1.4806425362957616	1.2206500910082425	0.22221853200906888	NA
Myxococcales	Myxococcales	2	0.9999952631885075	1.6013809116387736	0.6244580885912784	0.5323267866637778	NA
Nakamurellales	Nakamurellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Natranaerobiales	Natranaerobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Nautiliales	Nautiliales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Neisseriales	Neisseriales	123.7	7.49978422398889	2.3631335476052704	3.1736607656342355	0.0015052951248074964	0.006522945540832484
Nevskiales	Nevskiales	1.1	5.710353588715141e-7	1.6588299585140829	3.44239839617453e-7	0.9999997253363467	NA
Nitrosomonadales	Nitrosomonadales	3.6	1.8073468211633263	1.66012415113156	1.0886817229491044	0.2762942643704186	0.3323059509771823
Nitrospirales	Nitrospirales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Nostocales	Nostocales	1.1	5.710353586116652e-7	1.658829958514083	3.4423983946080706e-7	0.9999997253363468	NA
Oceanospirillales	Oceanospirillales	10.6	3.954175578570752	1.857240821873835	2.1290591570032618	0.0332493663522633	0.07858941137807689
Opitutales	Opitutales	1.2	1.388441929314022e-6	1.6663947991163304	8.332010697886819e-7	0.9999993352017303	NA
Orbales	Orbales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Oscillatoriales	Oscillatoriales	1.2	1.0284419463033128e-6	1.6706299492630297	6.156012866625507e-7	0.9999995088212378	NA
Parachlamydiales	Parachlamydiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Parvularculales	Parvularculales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Pasteurellales	Pasteurellales	1201	10.824446418391512	2.6782663929477404	4.041586918647761	5.309069525813021e-5	0.0010494549291722205
Pelagibacterales	Pelagibacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Petrotogales	Petrotogales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Phycisphaerales	Phycisphaerales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Pirellulales	Pirellulales	1.1	0.5849586864814175	1.5507137976888643	0.3772189860909355	0.7060108718717049	NA
Planctomycetales	Planctomycetales	1.4	1.7342819442158083e-6	1.6844899793540173	1.0295590745401083e-6	0.99999917853071	NA
Pleurocapsales	Pleurocapsales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Propionibacteriales	Propionibacteriales	9.4	3.3923020614470256	1.8220696051024003	1.8617851107045815	0.06263338605077563	0.10856453582134444
Pseudomonadales	Pseudomonadales	36660.1	7.214605072446258	3.432481141798969	2.101862989017056	NA	NA
Pseudonocardiales	Pseudonocardiales	1.8	1.3219222498547814	1.5045420208437839	0.878621023235639	0.3796067930071123	NA
Puniceicoccales	Puniceicoccales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Rhizobiales	Rhizobiales	10.6	3.1699091173299236	1.9113472336959505	1.6584684673963226	0.09722294700177297	0.14869391894388806
Rhodobacterales	Rhodobacterales	105.4	7.438732781869999	2.302038731167744	3.2313673445870257	0.0012319949522904968	0.006406373751910584
Rhodocyclales	Rhodocyclales	8.2	1.9999911434851065	1.9057197486499338	1.0494676066100261	0.2939629566336613	0.3323059509771823
Rhodospirillales	Rhodospirillales	3.5	6.4994238448364455e-6	1.8606006174392844	3.493185901325509e-6	0.9999972128409014	0.9999972128409014
Rickettsiales	Rickettsiales	1.2	0.999994307871395	1.498079449759631	0.667517539227873	0.504441610228523	NA
Rubrobacterales	Rubrobacterales	1.1	5.710353586116652e-7	1.658829958514083	3.4423983946080706e-7	0.9999997253363468	NA
Salinisphaerales	Salinisphaerales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Saprospirales	Saprospirales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Sedimentisphaerales	Sedimentisphaerales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Selenomonadales	Selenomonadales	1.1	0.5849586864814175	1.5507137976888643	0.3772189860909355	0.7060108718717049	NA
Silvanigrellales	Silvanigrellales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Solirubrobacterales	Solirubrobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Sphaerobacterales	Sphaerobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Sphingobacteriales	Sphingobacteriales	1.2	1.0284419463033128e-6	1.6706299492630297	6.156012866625507e-7	0.9999995088212378	NA
Sphingomonadales	Sphingomonadales	4	1.8073470818098982	1.6906422713664535	1.0690298665897657	0.2850562116911679	0.3323059509771823
Spirochaetales	Spirochaetales	3.2	2.9999855576748504	1.577937172749208	1.9012072276921117	0.057274874768272845	0.10636762456964957
Sporichthyales	Sporichthyales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Streptomycetales	Streptomycetales	61	6.8137302984899595	2.1803908805191123	3.1250040345370236	0.0017780262115467212	0.006604097357173536
Streptosporangiales	Streptosporangiales	1.2	0.5849590744072457	1.5588421424602728	0.37525228403436844	0.7074728493250295	NA
Synechococcales	Synechococcales	1.2	0.5849590744072459	1.5588421424602728	0.3752522840343686	0.7074728493250293	NA
Synergistales	Synergistales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Syntrophobacterales	Syntrophobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Tepidiformales	Tepidiformales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Thermales	Thermales	1.4	2.861897975436006e-6	1.6917106434133788	1.6917183719205847e-6	0.9999986502040298	NA
Thermoanaerobacterales	Thermoanaerobacterales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Thermomicrobiales	Thermomicrobiales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Thermotogales	Thermotogales	1.1	5.710353586116652e-7	1.658829958514083	3.4423983946080706e-7	0.9999997253363468	NA
Thiotrichales	Thiotrichales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Tissierellales	Tissierellales	1.2	1.0284419463033128e-6	1.6706299492630297	6.156012866625507e-7	0.9999995088212378	NA
Veillonellales	Veillonellales	11.5	4.999955508784319	2.1241899847722454	2.353817476133337	0.018581732696446137	0.053680561123066614
Verrucomicrobiales	Verrucomicrobiales	1.2	1.0284419463033128e-6	1.6706299492630297	6.156012866625507e-7	0.9999995088212378	NA
Vibrionales	Vibrionales	1.4	0.584959627878072	1.5730390398534049	0.3718659315235976	0.7099926717161704	NA
Victivallales	Victivallales	1	-6.169925161346765e-16	1.650749252662698	-3.737651343106488e-16	0.9999999999999997	NA
Xanthomonadales	Xanthomonadales	7.1	2.1699145782819436	1.819310148454022	1.1927128423517295	0.2329818543271495	0.30287641062529436
