Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasmatales	Mycoplasmatales	1.6	-2.0947486861027187e-6	1.6258143361820008	-1.2884304434305488e-6	0.9999989719812415	0.9999999999999997
Myxococcales	Myxococcales	2	-3.6397442819984973e-6	1.6695917080746445	-2.1800205789209457e-6	0.9999982605952379	0.9999999999999997
Nakamurellales	Nakamurellales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Natranaerobiales	Natranaerobiales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Nautiliales	Nautiliales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Neisseriales	Neisseriales	123.7	-3.2157365958666654e-5	2.0471800333594388	-1.5708127978317647e-5	0.9999874667272075	0.9999999999999997
Nevskiales	Nevskiales	1.1	-5.166235869396166e-7	1.577820866612317	-3.2742854266393414e-7	0.9999997387498211	0.9999999999999997
Nitrosomonadales	Nitrosomonadales	3.6	-6.684973780322777e-6	1.7401910801730072	-3.8415170934321575e-6	0.999996934912821	0.9999999999999997
Nitrospirales	Nitrospirales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Nostocales	Nostocales	1.1	-5.166235873889811e-7	1.577820866612316	-3.274285429487351e-7	0.9999997387498208	0.9999999999999997
Oceanospirillales	Oceanospirillales	10.6	-1.5150470701832372e-5	1.9349853404261712	-7.829759939419258e-6	0.9999937527554296	0.9999999999999997
Opitutales	Opitutales	1.2	-9.245754801061996e-7	1.584024094238608	-5.836877630012408e-7	0.9999995342845456	0.9999999999999997
Orbales	Orbales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Oscillatoriales	Oscillatoriales	1.2	-9.288078083920791e-7	1.5876454245807676	-5.850221932503219e-7	0.9999995332198243	0.9999999999999997
Parachlamydiales	Parachlamydiales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Parvularculales	Parvularculales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Pasteurellales	Pasteurellales	1201	0.5849117157631912	2.0167540418196244	0.29002630148962155	0.7717961162729641	0.9999999999999997
Pelagibacterales	Pelagibacterales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Petrotogales	Petrotogales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Phycisphaerales	Phycisphaerales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Pirellulales	Pirellulales	1.1	-5.166235875517258e-7	1.5778208666123155	-3.274285430518804e-7	0.9999997387498207	0.9999999999999997
Planctomycetales	Planctomycetales	1.4	-1.5689067787028615e-6	1.6021654601418902	-9.792414190254212e-7	0.9999992186783905	0.9999999999999997
Pleurocapsales	Pleurocapsales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Propionibacteriales	Propionibacteriales	9.4	-1.3983071206501553e-5	1.8940101340102629	-7.382785844389671e-6	0.9999941093891591	0.9999999999999997
Pseudomonadales	Pseudomonadales	36660.1	-1.1704458686573056e-4	3.078473360104682	-3.8020334488699466e-5	0.9999696641621222	0.9999999999999997
Pseudonocardiales	Pseudonocardiales	1.8	-3.159556288979602e-6	1.6175777426713902	-1.953263948700031e-6	0.9999984415208522	0.9999999999999997
Puniceicoccales	Puniceicoccales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Rhizobiales	Rhizobiales	10.6	-1.4806765594378843e-5	1.9724664807780021	-7.50672609074634e-6	0.99999401049915	0.9999999999999997
Rhodobacterales	Rhodobacterales	105.4	-3.0764727065303815e-5	2.03205229609944	-1.513973194703564e-5	0.9999879202416252	0.9999999999999997
Rhodocyclales	Rhodocyclales	8.2	-1.0803953938811891e-5	1.8807766390832787	-5.744410959973383e-6	0.9999954166231841	0.9999999999999997
Rhodospirillales	Rhodospirillales	3.5	-4.9754107519415495e-6	1.7572742717857976	-2.831322822979352e-6	0.999997740931233	0.9999999999999997
Rickettsiales	Rickettsiales	1.2	-9.24575480050654e-7	1.5840240942386077	-5.836877629661747e-7	0.9999995342845456	0.9999999999999997
Rubrobacterales	Rubrobacterales	1.1	-5.166235873889811e-7	1.577820866612316	-3.274285429487351e-7	0.9999997387498208	0.9999999999999997
Salinisphaerales	Salinisphaerales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Saprospirales	Saprospirales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Sedimentisphaerales	Sedimentisphaerales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Selenomonadales	Selenomonadales	1.1	-5.166235875517258e-7	1.5778208666123155	-3.274285430518804e-7	0.9999997387498207	0.9999999999999997
Silvanigrellales	Silvanigrellales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Solirubrobacterales	Solirubrobacterales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Sphaerobacterales	Sphaerobacterales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Sphingobacteriales	Sphingobacteriales	1.2	-9.288078083920791e-7	1.5876454245807676	-5.850221932503219e-7	0.9999995332198243	0.9999999999999997
Sphingomonadales	Sphingomonadales	4	-7.621696539583529e-6	1.7904818102121955	-4.256785238538814e-6	0.9999966035767796	0.9999999999999997
Spirochaetales	Spirochaetales	3.2	-4.68403506679661e-6	1.7500166717462393	-2.6765659678674293e-6	0.9999978644093382	0.9999999999999997
Sporichthyales	Sporichthyales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Streptomycetales	Streptomycetales	61	-2.6681921369769892e-5	2.0018588530684776	-1.3328572755702265e-5	0.999989365337581	0.9999999999999997
Streptosporangiales	Streptosporangiales	1.2	-1.0431366851827135e-6	1.5853536765463656	-6.579835784373038e-7	0.9999994750050615	0.9999999999999997
Synechococcales	Synechococcales	1.2	-1.0431366846353119e-6	1.5853536765463674	-6.579835780920163e-7	0.9999994750050618	0.9999999999999997
Synergistales	Synergistales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Syntrophobacterales	Syntrophobacterales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Tepidiformales	Tepidiformales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Thermales	Thermales	1.4	-1.825970481195433e-6	1.6064863011847608	-1.1366237482690054e-6	0.9999990931054599	0.9999999999999997
Thermoanaerobacterales	Thermoanaerobacterales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobacteriales	Thermodesulfobacteriales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Thermomicrobiales	Thermomicrobiales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Thermotogales	Thermotogales	1.1	-5.166235873889811e-7	1.577820866612316	-3.274285429487351e-7	0.9999997387498208	0.9999999999999997
Thiotrichales	Thiotrichales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Tissierellales	Tissierellales	1.2	-9.288078083920791e-7	1.5876454245807676	-5.850221932503219e-7	0.9999995332198243	0.9999999999999997
Veillonellales	Veillonellales	11.5	-1.935988608328396e-5	2.2569044189797856	-8.578070883496003e-6	0.9999931556896807	0.9999999999999997
Verrucomicrobiales	Verrucomicrobiales	1.2	-9.288078083920791e-7	1.5876454245807676	-5.850221932503219e-7	0.9999995332198243	0.9999999999999997
Vibrionales	Vibrionales	1.4	-1.8092024627985564e-6	1.5990931288758752	-1.1313928064154608e-6	0.9999990972791476	0.9999999999999997
Victivallales	Victivallales	1	5.556219214564779e-16	1.57000582157751	3.5389800077187e-16	0.9999999999999997	0.9999999999999997
Xanthomonadales	Xanthomonadales	7.1	-1.0335399679888918e-5	1.8584440707969214	-5.561318654834194e-6	0.9999955627097076	0.9999999999999997
