Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Bryobacterales	Bryobacterales	1.1	-3.691166131185977e-13	1.5142711994576135	-2.4375859043664643e-13	0.9999999999998055	NA
Burkholderiales	Burkholderiales	470.7	9.830214601025764	2.4097301020827215	4.079384073979714	4.515518059559841e-5	5.767981550219913e-4
Caldilineales	Caldilineales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Caldisericales	Caldisericales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Calditrichales	Calditrichales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Campylobacterales	Campylobacterales	1.3	-4.6455113824931887e-7	1.5240594980788043	-3.0481168145661095e-7	0.9999997567954654	NA
Candidatus Babeliales	Candidatus Babeliales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Candidatus Brocadiales	Candidatus Brocadiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Cardiobacteriales	Cardiobacteriales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Catenulisporales	Catenulisporales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Caulobacterales	Caulobacterales	2.6	1.5849594702673786	1.4575271226369269	1.0874305154609432	0.2768465912005498	0.42591783261623045
Cellvibrionales	Cellvibrionales	1.3	0.9999994139061937	1.409042783411647	0.7097012423462001	0.47788942159416886	NA
Chitinophagales	Chitinophagales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chlamydiales	Chlamydiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chlorobiales	Chlorobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chloroflexales	Chloroflexales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chromatiales	Chromatiales	3.4	2.80735272858587	1.4967719158034691	1.875604892732691	0.06070955407211204	0.12780958752023586
Chroococcales	Chroococcales	1.3	0.41503654736220635	1.4662609239706792	0.28305776998971965	0.7771325529159315	NA
Chroococcidiopsidales	Chroococcidiopsidales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chrysiogenales	Chrysiogenales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Chthonomonadales	Chthonomonadales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Clostridiales	Clostridiales	4	1.8744641294625934	1.5499763390274774	1.209350157331249	0.22652834876225797	0.38190881682850436
Coprothermobacterales	Coprothermobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Coriobacteriales	Coriobacteriales	1.1	-6.307473673139364e-13	1.514120452477705	-4.1657674346963754e-13	0.9999999999996676	NA
Corynebacteriales	Corynebacteriales	13.2	4.7548754297622065	1.9602297324241378	2.425672537821392	0.015280050584742527	0.05093350194914176
Cytophagales	Cytophagales	1.6	1.5849616858371014	1.4068115156729795	1.1266340004893263	0.2598972575201476	0.4158356120322362
Deferribacterales	Deferribacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Dehalococcoidales	Dehalococcoidales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Deinococcales	Deinococcales	1.6	1.2223911909401062	1.4321735471348296	0.8535216932232768	0.39337006289189697	0.4768121974447236
Desulfarculales	Desulfarculales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Desulfobacterales	Desulfobacterales	1.2	0.4150371870248764	1.463090543145151	0.28367156699180524	0.7766620862429932	NA
Desulfovibrionales	Desulfovibrionales	1.5	1.2223912018879857	1.4258525179634383	0.8573054972290831	0.39127607122649105	0.4768121974447236
Desulfurellales	Desulfurellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Desulfurobacteriales	Desulfurobacteriales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Desulfuromonadales	Desulfuromonadales	1.6	1.2223908585893963	1.414108634183171	0.8644250017577212	0.3873544633355001	0.4768121974447236
Dictyoglomales	Dictyoglomales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Eggerthellales	Eggerthellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Egibacterales	Egibacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Egicoccales	Egicoccales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Elusimicrobiales	Elusimicrobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Emcibacterales	Emcibacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Endomicrobiales	Endomicrobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Enterobacterales	Enterobacterales	2025.8	10.013239068658635	2.410445375517262	4.1541032916001575	3.2656564320707704e-5	5.767981550219913e-4
Entomoplasmatales	Entomoplasmatales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Erysipelotrichales	Erysipelotrichales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Euzebyales	Euzebyales	1.1	-2.6826503671417e-7	1.514270922575522	-1.7715788681849346e-7	0.9999998586484573	NA
Fibrobacterales	Fibrobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Fimbriimonadales	Fimbriimonadales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Flavobacteriales	Flavobacteriales	6.8	3.2730124005103187	1.6307108080561474	2.007107811109586	0.0447381847013445	0.09941818822521
Frankiales	Frankiales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Fusobacteriales	Fusobacteriales	4	0.41503538718175936	1.6285894558186425	0.2548434694200655	0.7988439996825798	0.840888420718505
Gemmatales	Gemmatales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Gemmatimonadales	Gemmatimonadales	1.1	0.41503719050561305	1.4559089073487659	0.28507085052553366	0.7755898617839271	NA
Geodermatophilales	Geodermatophilales	1.8	1.7369646510729233	1.444385008408946	1.2025634723156444	0.2291452900971026	0.38190881682850436
Gloeobacterales	Gloeobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Gloeoemargaritales	Gloeoemargaritales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Glycomycetales	Glycomycetales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Halanaerobiales	Halanaerobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Holosporales	Holosporales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Hydrogenophilales	Hydrogenophilales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Ignavibacteriales	Ignavibacteriales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Immundisolibacterales	Immundisolibacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Isosphaerales	Isosphaerales	1.2	0.7369651185125954	1.4246379037684698	0.51729995149165	0.6049467879148307	NA
Jiangellales	Jiangellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Kineosporiales	Kineosporiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Kiritimatiellales	Kiritimatiellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Kosmotogales	Kosmotogales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Ktedonobacterales	Ktedonobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Lactobacillales	Lactobacillales	176.5	9.012131430518636	2.285731973143118	3.9427769906574057	NA	NA
Legionellales	Legionellales	1.1	-3.691166131185977e-13	1.5142711994576135	-2.4375859043664643e-13	0.9999999999998055	NA
Leptospirales	Leptospirales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Limnochordales	Limnochordales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Magnetococcales	Magnetococcales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Marinilabiliales	Marinilabiliales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Mariprofundales	Mariprofundales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Mesoaciditogales	Mesoaciditogales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Methylacidiphilales	Methylacidiphilales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Methylococcales	Methylococcales	1.3	0.9999994139061937	1.409042783411647	0.7097012423462001	0.47788942159416886	NA
Micrococcales	Micrococcales	10.4	3.9068813652971714	1.7172643372697582	2.275061142601167	0.02290226223971005	0.0613571663493149
Micromonosporales	Micromonosporales	1.1	0.41503719050561305	1.4559089073487659	0.28507085052553366	0.7755898617839271	NA
Mycoplasmatales	Mycoplasmatales	1.6	-8.842918899670275e-7	1.5640897576645403	-5.653715751501564e-7	0.9999995488987491	0.9999995488987491
Myxococcales	Myxococcales	2	1.8744671175827288	1.4373841258392663	1.3040822448823528	0.19220554192056227	0.3494646216737496
Nakamurellales	Nakamurellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Natranaerobiales	Natranaerobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Nautiliales	Nautiliales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Neisseriales	Neisseriales	123.7	7.464861279367215	2.1968857101294206	3.397928824857918	6.789808255391738e-4	0.005431846604313391
Nevskiales	Nevskiales	1.1	0.41503719050561305	1.4559089073487659	0.28507085052553366	0.7755898617839271	NA
Nitrosomonadales	Nitrosomonadales	3.6	2.8073511880259443	1.5236359402057142	1.8425341080146145	0.06539706215447963	0.13079412430895926
Nitrospirales	Nitrospirales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Nostocales	Nostocales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Oceanospirillales	Oceanospirillales	10.6	3.9999912177331862	1.7422194966588795	2.2959169182781625	0.021680632212643876	0.0613571663493149
Opitutales	Opitutales	1.2	0.4150371870248763	1.4630905431451513	0.2836715669918051	0.7766620862429933	NA
Orbales	Orbales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Oscillatoriales	Oscillatoriales	1.2	0.7369651129920322	1.4312033868070837	0.5149268928409614	0.6066041075768005	NA
Parachlamydiales	Parachlamydiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Parvularculales	Parvularculales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Pasteurellales	Pasteurellales	1201	10.616811087186157	2.48014201210049	4.280727085540772	1.86283692371961e-5	5.767981550219913e-4
Pelagibacterales	Pelagibacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Petrotogales	Petrotogales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Phycisphaerales	Phycisphaerales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Pirellulales	Pirellulales	1.1	-2.6826503671417e-7	1.514270922575522	-1.7715788681849346e-7	0.9999998586484573	NA
Planctomycetales	Planctomycetales	1.4	1.222391749795261	1.4029115786600248	0.8713248706399691	0.38357679448109927	0.4768121974447236
Pleurocapsales	Pleurocapsales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Propionibacteriales	Propionibacteriales	9.4	3.8744615164819463	1.7043439061384036	2.273286220303073	0.023008937380993088	0.0613571663493149
Pseudomonadales	Pseudomonadales	36660.1	15.550208483139395	3.1600944013535655	4.920805048253864	NA	NA
Pseudonocardiales	Pseudonocardiales	1.8	1.222390568721502	1.4178400029718432	0.8621498661057155	0.3886050536275703	0.4768121974447236
Puniceicoccales	Puniceicoccales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Rhizobiales	Rhizobiales	10.6	4.437396960284038	1.7758106856732794	2.49880068640405	0.01246143759239661	0.05093350194914176
Rhodobacterales	Rhodobacterales	105.4	7.0186408828416464	2.1424288737663266	3.2760204872066923	0.0010528092346323793	0.007018728230882529
Rhodocyclales	Rhodocyclales	8.2	4.297674270010703	1.7373577773762447	2.473684077036248	0.013372789287525064	0.05093350194914176
Rhodospirillales	Rhodospirillales	3.5	3.169923303948485	1.5060536745361572	2.104787736017958	0.035309789192865884	0.0882744729821647
Rickettsiales	Rickettsiales	1.2	-4.607644952755341e-7	1.5178360118094638	-3.035667171490029e-7	0.9999997577888032	NA
Rubrobacterales	Rubrobacterales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Salinisphaerales	Salinisphaerales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Saprospirales	Saprospirales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Sedimentisphaerales	Sedimentisphaerales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Selenomonadales	Selenomonadales	1.1	-2.6826503671417e-7	1.514270922575522	-1.7715788681849346e-7	0.9999998586484573	NA
Silvanigrellales	Silvanigrellales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Solirubrobacterales	Solirubrobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Sphaerobacterales	Sphaerobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Sphingobacteriales	Sphingobacteriales	1.2	0.7369651129920322	1.4312033868070837	0.5149268928409614	0.6066041075768005	NA
Sphingomonadales	Sphingomonadales	4	3.115473198031026	1.5451936928386987	2.0162347364410627	0.04377543571776628	0.09941818822521
Spirochaetales	Spirochaetales	3.2	-1.7002412016973047e-6	1.6833717344865664	-1.010021237059611e-6	0.9999991941196489	0.9999995488987491
Sporichthyales	Sporichthyales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Streptomycetales	Streptomycetales	61	6.426245525588143	2.033616981026362	3.160007801638651	0.0015776491437768643	0.009015137964439224
Streptosporangiales	Streptosporangiales	1.2	0.4150368148354092	1.4630902886969046	0.28367136193970643	0.7766622433988426	NA
Synechococcales	Synechococcales	1.2	0.4150368148354092	1.4630902886969046	0.28367136193970643	0.7766622433988426	NA
Synergistales	Synergistales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Syntrophobacterales	Syntrophobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Tepidiformales	Tepidiformales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Thermales	Thermales	1.4	0.999999398566937	1.427597137928232	0.700477306937	0.48362927231171454	0.5228424565532049
Thermoanaerobacterales	Thermoanaerobacterales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Thermomicrobiales	Thermomicrobiales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Thermotogales	Thermotogales	1.1	0.4150371905056131	1.4559089073487663	0.2850708505255336	0.7755898617839272	NA
Thiotrichales	Thiotrichales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Tissierellales	Tissierellales	1.2	0.7369651129920322	1.4312033868070837	0.5149268928409614	0.6066041075768005	NA
Veillonellales	Veillonellales	11.5	2.662954146811042	2.0040154978679046	1.3288091582346493	0.18391093995080582	0.3494646216737496
Verrucomicrobiales	Verrucomicrobiales	1.2	0.7369651129920322	1.4312033868070837	0.5149268928409614	0.6066041075768005	NA
Vibrionales	Vibrionales	1.4	0.9999989283863541	1.4157116878226617	0.7063577541867538	0.47996568564847103	0.5228424565532049
Victivallales	Victivallales	1	2.8020723666799456e-22	1.5069274373854338	1.859460712681447e-22	1	NA
Xanthomonadales	Xanthomonadales	7.1	4.087456991040934	1.6672727030652994	2.451582745597705	0.014222948119664904	0.05093350194914176
