Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Bradymonadales	Bradymonadales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Bryobacterales	Bryobacterales	1.1	-8.047940705570169e-7	1.5142643411017238	-5.314752838804076e-7	0.9999995759440765	0.9999999999999997
Burkholderiales	Burkholderiales	470.7	0.9234096471304685	2.183628772931371	0.42287849408159917	0.6723839143191497	0.9999999999999997
Caldilineales	Caldilineales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Caldisericales	Caldisericales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Calditrichales	Calditrichales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Campylobacterales	Campylobacterales	1.3	-0.9999955775801873	1.3425387837624736	-0.7448541447552772	0.4563598985569527	0.9999999999999997
Candidatus Babeliales	Candidatus Babeliales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Candidatus Brocadiales	Candidatus Brocadiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Cardiobacteriales	Cardiobacteriales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Catenulisporales	Catenulisporales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Caulobacterales	Caulobacterales	2.6	-0.5849567712566397	1.1467192064765255	-0.5101133459288705	0.609972055773611	0.9999999999999997
Cellvibrionales	Cellvibrionales	1.3	0.9999980145351003	1.4090357021502886	0.7097038158855963	0.47788782535242547	0.9999999999999997
Chitinophagales	Chitinophagales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chlamydiales	Chlamydiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chlorobiales	Chlorobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chloroflexales	Chloroflexales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chromatiales	Chromatiales	3.4	2.222387445721434	1.3760140874318403	1.615090620088959	0.10629107193965434	0.9999999999999997
Chroococcales	Chroococcales	1.3	-0.5849580527690025	1.2765480461308478	-0.45823426273846923	0.6467841466212292	0.9999999999999997
Chroococcidiopsidales	Chroococcidiopsidales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chrysiogenales	Chrysiogenales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Chthonomonadales	Chthonomonadales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Clostridiales	Clostridiales	4	-1.5849504110172892	1.206794320413923	-1.3133558753190526	0.18906305861816589	0.9999999999999997
Coprothermobacterales	Coprothermobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Coriobacteriales	Coriobacteriales	1.1	-1.3755295629083612e-6	1.514113460142956	-9.084719204454399e-7	0.9999992751442808	0.9999999999999997
Corynebacteriales	Corynebacteriales	13.2	0.5069810520405473	1.6901406232440417	0.2999638284934257	0.7642047465155377	0.9999999999999997
Cytophagales	Cytophagales	1.6	1.5849593639054949	1.4068037474004542	1.126638571182543	0.25989532423854916	0.9999999999999997
Deferribacterales	Deferribacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Dehalococcoidales	Dehalococcoidales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Deinococcales	Deinococcales	1.6	0.6374303371269826	1.3054563784534696	0.4882816060710699	0.6253503883732492	0.9999999999999997
Desulfarculales	Desulfarculales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Desulfobacterales	Desulfobacterales	1.2	0.41503579858294753	1.4630835028496438	0.28367198302392405	0.7766617673880502	0.9999999999999997
Desulfovibrionales	Desulfovibrionales	1.5	0.6374314449226027	1.2985189454782275	0.49089113958814445	0.6235034441546652	0.9999999999999997
Desulfurellales	Desulfurellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Desulfurobacteriales	Desulfurobacteriales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Desulfuromonadales	Desulfuromonadales	1.6	0.2223957617194946	1.2162881761167341	0.1828479188456322	0.8549173485676502	0.9999999999999997
Dictyoglomales	Dictyoglomales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Eggerthellales	Eggerthellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Egibacterales	Egibacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Egicoccales	Egicoccales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Elusimicrobiales	Elusimicrobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Emcibacterales	Emcibacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Endomicrobiales	Endomicrobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Enterobacterales	Enterobacterales	2025.8	-0.33382503954781995	2.3225411948303263	-0.1437326667405818	0.8857115746968734	0.9999999999999997
Entomoplasmatales	Entomoplasmatales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Erysipelotrichales	Erysipelotrichales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Euzebyales	Euzebyales	1.1	-0.5849589547464542	1.3950315583267365	-0.4193159296325025	0.6749852561944871	0.9999999999999997
Fibrobacterales	Fibrobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Fimbriimonadales	Fimbriimonadales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Flavobacteriales	Flavobacteriales	6.8	0.27302459804687806	1.322352929699151	0.20646878145382414	0.836424748153732	0.9999999999999997
Frankiales	Frankiales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Fusobacteriales	Fusobacteriales	4	-1.9068829595602903	1.3489828396542638	-1.4135709539856067	0.15748791460830983	0.9999999999999997
Gemmatales	Gemmatales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Gemmatimonadales	Gemmatimonadales	1.1	0.4150366194702542	1.4559021591874692	0.28507177961868246	0.7755891499925764	0.9999999999999997
Geodermatophilales	Geodermatophilales	1.8	1.736961068041662	1.4443763587165528	1.202568193227072	0.22914346226935922	0.9999999999999997
Gloeobacterales	Gloeobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Gloeoemargaritales	Gloeoemargaritales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Glycomycetales	Glycomycetales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Halanaerobiales	Halanaerobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Holosporales	Holosporales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Hydrogenophilales	Hydrogenophilales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Ignavibacteriales	Ignavibacteriales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Immundisolibacterales	Immundisolibacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Isosphaerales	Isosphaerales	1.2	0.7369640983614688	1.4246310113275176	0.5173017381355062	0.6049455409063287	0.9999999999999997
Jiangellales	Jiangellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Kineosporiales	Kineosporiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Kiritimatiellales	Kiritimatiellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Kosmotogales	Kosmotogales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Ktedonobacterales	Ktedonobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Lactobacillales	Lactobacillales	176.5	2.397493050142711	2.0480399173566317	1.170628086798773	NA	NA
Legionellales	Legionellales	1.1	-8.047940705570169e-7	1.5142643411017238	-5.314752838804076e-7	0.9999995759440765	0.9999999999999997
Leptospirales	Leptospirales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Limnochordales	Limnochordales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Magnetococcales	Magnetococcales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Marinilabiliales	Marinilabiliales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Mariprofundales	Mariprofundales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Mesoaciditogales	Mesoaciditogales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Methylacidiphilales	Methylacidiphilales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Methylococcales	Methylococcales	1.3	0.9999980145351003	1.4090357021502886	0.7097038158855963	0.47788782535242547	0.9999999999999997
Micrococcales	Micrococcales	10.4	-0.584945106519787	1.3980574333139015	-0.41839848105042127	0.6756557969443651	0.9999999999999997
Micromonosporales	Micromonosporales	1.1	0.4150366194702542	1.4559021591874692	0.28507177961868246	0.7755891499925764	0.9999999999999997
Mycoplasmatales	Mycoplasmatales	1.6	-1.8073473309719863	1.305001932389459	-1.3849384327444885	0.16607129393069517	0.9999999999999997
Myxococcales	Myxococcales	2	0.8744718543942215	1.2432720200845762	0.7033632545955097	0.4818293999452437	0.9999999999999997
Nakamurellales	Nakamurellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Natranaerobiales	Natranaerobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Nautiliales	Nautiliales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Neisseriales	Neisseriales	123.7	-0.034922944621674536	1.9471379986634172	-0.017935526216244998	0.985690287745064	0.9999999999999997
Nevskiales	Nevskiales	1.1	0.4150366194702542	1.4559021591874692	0.28507177961868246	0.7755891499925764	0.9999999999999997
Nitrosomonadales	Nitrosomonadales	3.6	1.000004366862618	1.2562314303258064	0.796035143463386	0.42601160906317337	0.9999999999999997
Nitrospirales	Nitrospirales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Nostocales	Nostocales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Oceanospirillales	Oceanospirillales	10.6	0.04581563916243397	1.43589082515871	0.031907467030002044	0.9745458438442914	0.9999999999999997
Opitutales	Opitutales	1.2	0.415035798582947	1.4630835028496436	0.2836719830239237	0.7766617673880504	0.9999999999999997
Orbales	Orbales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Oscillatoriales	Oscillatoriales	1.2	0.7369640845500858	1.431196411723326	0.5149286838014747	0.6066028560235138	0.9999999999999997
Parachlamydiales	Parachlamydiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Parvularculales	Parvularculales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Pasteurellales	Pasteurellales	1201	-0.20763533120535468	2.260738921529719	-0.09184401136636297	0.9268219757984797	0.9999999999999997
Pelagibacterales	Pelagibacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Petrotogales	Petrotogales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Phycisphaerales	Phycisphaerales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Pirellulales	Pirellulales	1.1	-0.5849589547464542	1.3950315583267365	-0.4193159296325025	0.6749852561944871	0.9999999999999997
Planctomycetales	Planctomycetales	1.4	1.222390015513317	1.402904282445825	0.8713281660115832	0.3835749956759483	0.9999999999999997
Pleurocapsales	Pleurocapsales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Propionibacteriales	Propionibacteriales	9.4	0.48215945503492064	1.4011472077795217	0.3441176290098928	0.7307578255938674	0.9999999999999997
Pseudomonadales	Pseudomonadales	36660.1	8.335603410693139	2.992043986056024	2.785922750313825	NA	NA
Pseudonocardiales	Pseudonocardiales	1.8	-0.0995316811332793	1.1772245702039037	-0.084547743610243975	0.932620944787222	0.9999999999999997
Puniceicoccales	Puniceicoccales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Rhizobiales	Rhizobiales	10.6	1.2674878429541139	1.4927973047584915	0.8490689519024629	0.3958429256490019	0.9999999999999997
Rhodobacterales	Rhodobacterales	105.4	-0.42009189902835176	1.8855489293691672	-0.22279554377244323	0.8236946364023436	0.9999999999999997
Rhodocyclales	Rhodocyclales	8.2	2.2976831265255973	1.4959570317204787	1.5359285579767388	0.12455590312650583	0.9999999999999997
Rhodospirillales	Rhodospirillales	3.5	3.16991680452464	1.5060429255860752	2.1047984427741793	0.03530885679285716	0.9999999999999997
Rickettsiales	Rickettsiales	1.2	-0.9999947686358902	1.3354698347884444	-0.7487962233114028	0.453980036397611	0.9999999999999997
Rubrobacterales	Rubrobacterales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Salinisphaerales	Salinisphaerales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Saprospirales	Saprospirales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Sedimentisphaerales	Sedimentisphaerales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Selenomonadales	Selenomonadales	1.1	-0.5849589547464542	1.3950315583267365	-0.4193159296325025	0.6749852561944871	0.9999999999999997
Silvanigrellales	Silvanigrellales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Solirubrobacterales	Solirubrobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Sphaerobacterales	Sphaerobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Sphingobacteriales	Sphingobacteriales	1.2	0.7369640845500858	1.431196411723326	0.5149286838014747	0.6066028560235138	0.9999999999999997
Sphingomonadales	Sphingomonadales	4	1.308126116221128	1.2822923215394002	1.0201465720785992	0.3076589520955225	0.9999999999999997
Spirochaetales	Spirochaetales	3.2	-2.999987257916052	1.3867739379268469	-2.1632849997173103	0.03051926608937882	0.9999999999999997
Sporichthyales	Sporichthyales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Streptomycetales	Streptomycetales	61	-0.3874847729018155	1.7618601869990473	-0.21992935407764283	0.8259261747065115	0.9999999999999997
Streptosporangiales	Streptosporangiales	1.2	-0.1699222595718365	1.3393020866206542	-0.126873736156558	0.899040334139432	0.9999999999999997
Synechococcales	Synechococcales	1.2	-0.1699222595718367	1.3393020866206542	-0.12687373615655817	0.8990403341394319	0.9999999999999997
Synergistales	Synergistales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Syntrophobacterales	Syntrophobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Tepidiformales	Tepidiformales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Thermales	Thermales	1.4	0.9999965366689616	1.4275894606494386	0.7004790692514944	0.48362817210091213	0.9999999999999997
Thermoanaerobacterales	Thermoanaerobacterales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobacteriales	Thermodesulfobacteriales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Thermomicrobiales	Thermomicrobiales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Thermotogales	Thermotogales	1.1	0.4150366194702545	1.4559021591874692	0.2850717796186827	0.7755891499925762	0.9999999999999997
Thiotrichales	Thiotrichales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Tissierellales	Tissierellales	1.2	0.7369640845500858	1.431196411723326	0.5149286838014747	0.6066028560235138	0.9999999999999997
Veillonellales	Veillonellales	11.5	-2.337001361973276	1.7343302460246839	-1.3474950156292291	0.17782085765751107	0.9999999999999997
Verrucomicrobiales	Verrucomicrobiales	1.2	0.7369640845500858	1.431196411723326	0.5149286838014747	0.6066028560235138	0.9999999999999997
Vibrionales	Vibrionales	1.4	0.41503930050828214	1.2873758079290005	0.32239171961445756	0.7471559564328152	0.9999999999999997
Victivallales	Victivallales	1	6.169927963419131e-16	1.5069208672372578	4.0943941367876114e-16	0.9999999999999997	0.9999999999999997
Xanthomonadales	Xanthomonadales	7.1	1.9175424127589908	1.40369883744539	1.3660639744125966	0.1719188844771665	0.9999999999999997
