Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	470.7	8.247894678088478	2.6004873155674666	3.171672720229616	0.0015156370933863644	0.06176221155549435
Caldilineales	Caldilineales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Caldisericales	Caldisericales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Calditrichales	Calditrichales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Campylobacterales	Campylobacterales	1.3	0	1.669523141636383	0	1	1
Candidatus Babeliales	Candidatus Babeliales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Candidatus Brocadiales	Candidatus Brocadiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Cardiobacteriales	Cardiobacteriales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Catenulisporales	Catenulisporales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Caulobacterales	Caulobacterales	2.6	6.406853007629835e-16	1.761899303781472	3.6363332421320236e-16	0.9999999999999997	1
Cellvibrionales	Cellvibrionales	1.3	5.245784425449939e-18	1.6729474578274184	3.1356540224296127e-18	1	1
Chitinophagales	Chitinophagales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chlamydiales	Chlamydiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chlorobiales	Chlorobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chloroflexales	Chloroflexales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chromatiales	Chromatiales	3.4	1.321926306449234	1.6666111545017444	0.7931822026262877	0.4276716751047237	1
Chroococcales	Chroococcales	1.3	-1.6017132519074588e-16	1.6697424542805062	-9.592576674332922e-17	0.9999999999999999	1
Chroococcidiopsidales	Chroococcidiopsidales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chrysiogenales	Chrysiogenales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Chthonomonadales	Chthonomonadales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Clostridiales	Clostridiales	4	0.5849604832979578	1.7724287757498884	0.33003328049132447	0.7413748154725098	1
Coprothermobacterales	Coprothermobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Coriobacteriales	Coriobacteriales	1.1	-9.957657305204369e-17	1.6586355490012041	-6.003523384748786e-17	1	1
Corynebacteriales	Corynebacteriales	13.2	1.584956363716846	2.172307953567767	0.7296186349240846	0.46562332828868785	1
Cytophagales	Cytophagales	1.6	-4.35493285592571e-16	1.7117158469682543	-2.5441914694188594e-16	0.9999999999999998	1
Deferribacterales	Deferribacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Dehalococcoidales	Dehalococcoidales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Deinococcales	Deinococcales	1.6	0	1.7137921521260924	0	1	1
Desulfarculales	Desulfarculales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Desulfobacterales	Desulfobacterales	1.2	0.5849618913820726	1.5588466602181148	0.37525300358934877	0.7074723142353746	1
Desulfovibrionales	Desulfovibrionales	1.5	0	1.7074556441676543	0	1	1
Desulfurellales	Desulfurellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Desulfurobacteriales	Desulfurobacteriales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Desulfuromonadales	Desulfuromonadales	1.6	-4.805139755722376e-16	1.6956951220087166	-2.8337285950496916e-16	0.9999999999999998	1
Dictyoglomales	Dictyoglomales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Eggerthellales	Eggerthellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Egibacterales	Egibacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Egicoccales	Egicoccales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Elusimicrobiales	Elusimicrobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Emcibacterales	Emcibacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Endomicrobiales	Endomicrobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Enterobacterales	Enterobacterales	2025.8	8.93306732073922	2.6247987829958728	3.4033341445485066	6.656881504762264e-4	0.05397459954672241
Entomoplasmatales	Entomoplasmatales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Erysipelotrichales	Erysipelotrichales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Euzebyales	Euzebyales	1.1	1.6017132519074588e-16	1.65880033398133	9.655853203641122e-17	0.9999999999999999	1
Fibrobacterales	Fibrobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Fimbriimonadales	Fimbriimonadales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Flavobacteriales	Flavobacteriales	6.8	2.32192295958923	1.7620830050742198	1.3177148595740695	0.1875991183189548	1
Frankiales	Frankiales	1.1	-9.645403140551618e-18	1.6588369296540082	-5.814557759190596e-18	1	1
Fusobacteriales	Fusobacteriales	4	0	1.841438935405646	0	1	1
Gemmatales	Gemmatales	1.1	-9.645403140551618e-18	1.6588369296540082	-5.814557759190596e-18	1	1
Gemmatimonadales	Gemmatimonadales	1.1	8.956456684175007e-17	1.6588369296540078	5.3992387823455927e-17	1	1
Geodermatophilales	Geodermatophilales	1.8	0.5849618009600401	1.6551087937623417	0.3534280061616513	0.7237675929601216	1
Gloeobacterales	Gloeobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Gloeoemargaritales	Gloeoemargaritales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Glycomycetales	Glycomycetales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Halanaerobiales	Halanaerobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Holosporales	Holosporales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Hydrogenophilales	Hydrogenophilales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Ignavibacteriales	Ignavibacteriales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Immundisolibacterales	Immundisolibacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Isosphaerales	Isosphaerales	1.2	7.566992862033052e-18	1.6638895979128154	4.547773404873193e-18	1	1
Jiangellales	Jiangellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Kineosporiales	Kineosporiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Kiritimatiellales	Kiritimatiellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Kosmotogales	Kosmotogales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Ktedonobacterales	Ktedonobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Lactobacillales	Lactobacillales	176.5	1.321920096906057	2.544799171561284	0.5194594967173906	NA	NA
Legionellales	Legionellales	1.1	0.5849618987750712	1.5507181680693776	0.37721999446446197	0.7060101225598059	1
Leptospirales	Leptospirales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Limnochordales	Limnochordales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Magnetococcales	Magnetococcales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Marinilabiliales	Marinilabiliales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Mariprofundales	Mariprofundales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Mesoaciditogales	Mesoaciditogales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Methylacidiphilales	Methylacidiphilales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Methylococcales	Methylococcales	1.3	5.245784425449939e-18	1.6729474578274184	3.1356540224296127e-18	1	1
Micrococcales	Micrococcales	10.4	0.9999960251338238	1.9482031963409943	0.513291440549918	0.6077474704907417	1
Micromonosporales	Micromonosporales	1.1	8.956456684175007e-17	1.6588369296540078	5.3992387823455927e-17	1	1
Mycoplasmatales	Mycoplasmatales	1.6	3.2034265038149176e-16	1.713374000228518	1.8696598077172097e-16	0.9999999999999999	1
Myxococcales	Myxococcales	2	-3.2034265038149176e-16	1.756352128152581	-1.8239090285297414e-16	0.9999999999999999	1
Nakamurellales	Nakamurellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Natranaerobiales	Natranaerobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Nautiliales	Nautiliales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Neisseriales	Neisseriales	123.7	6.330894729946079	2.364666902239877	2.6772881727863163	0.007422076790643081	0.24195970337496445
Nevskiales	Nevskiales	1.1	8.956456684175007e-17	1.6588369296540078	5.3992387823455927e-17	1	1
Nitrosomonadales	Nitrosomonadales	3.6	1.3219254788241162	1.695571004080337	0.779634397877143	0.435606102940744	1
Nitrospirales	Nitrospirales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Nostocales	Nostocales	1.1	-9.645403140551618e-18	1.6588369296540082	-5.814557759190596e-18	1	1
Oceanospirillales	Oceanospirillales	10.6	3.087455217585633	1.8720732576098165	1.6492170939547337	0.09910316717684152	1
Opitutales	Opitutales	1.2	0.5849618913820728	1.5588466602181157	0.3752530035893487	0.7074723142353747	1
Orbales	Orbales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Oscillatoriales	Oscillatoriales	1.2	-1.1512436199108107e-16	1.6706371654332353	-6.89104518761419e-17	1	1
Parachlamydiales	Parachlamydiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Parvularculales	Parvularculales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Pasteurellales	Pasteurellales	1201	9.527437739146363	2.6784459521388793	3.557076718885518	3.750046642720384e-4	0.05397459954672241
Pelagibacterales	Pelagibacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Petrotogales	Petrotogales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Phycisphaerales	Phycisphaerales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Pirellulales	Pirellulales	1.1	1.6017132519074588e-16	1.65880033398133	9.655853203641122e-17	0.9999999999999999	1
Planctomycetales	Planctomycetales	1.4	-7.24572637191581e-17	1.6844975203499137	-4.301417060210742e-17	1	1
Pleurocapsales	Pleurocapsales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Propionibacteriales	Propionibacteriales	9.4	1.9999946517498428	1.865748025075247	1.0719532460280543	0.2837410325278491	1
Pseudomonadales	Pseudomonadales	36660.1	13.727817501429675	3.4315253877404435	4.0005000547202805	NA	NA
Pseudonocardiales	Pseudonocardiales	1.8	0.5849614002954242	1.5941047884990476	0.3669529158407479	0.7136541393614175	1
Puniceicoccales	Puniceicoccales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Rhizobiales	Rhizobiales	10.6	3.087455697813838	1.9131327047257127	1.6138220261393152	0.10656603550117527	1
Rhodobacterales	Rhodobacterales	105.4	5.906870594392125	2.304515563390311	2.5631723596182505	0.010372054389172557	0.28177414423918784
Rhodocyclales	Rhodocyclales	8.2	2.584957305187916	1.8828363352404822	1.3729060018685886	0.1697815705037187	1
Rhodospirillales	Rhodospirillales	3.5	0.5849616911033674	1.7649314489305166	0.3314359271335057	0.7403152310299671	1
Rickettsiales	Rickettsiales	1.2	1.6017132519074588e-16	1.662705658117222	9.633173761621595e-17	0.9999999999999999	1
Rubrobacterales	Rubrobacterales	1.1	-9.645403140551618e-18	1.6588369296540082	-5.814557759190596e-18	1	1
Salinisphaerales	Salinisphaerales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Saprospirales	Saprospirales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Sedimentisphaerales	Sedimentisphaerales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Selenomonadales	Selenomonadales	1.1	1.6017132519074588e-16	1.65880033398133	9.655853203641122e-17	0.9999999999999999	1
Silvanigrellales	Silvanigrellales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Solirubrobacterales	Solirubrobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Sphaerobacterales	Sphaerobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Sphingobacteriales	Sphingobacteriales	1.2	-1.1512436199108107e-16	1.6706371654332353	-6.89104518761419e-17	1	1
Sphingomonadales	Sphingomonadales	4	0.5849610232716808	1.8040884945947382	0.32424186785974907	0.7457549268066809	1
Spirochaetales	Spirochaetales	3.2	6.406853007629835e-16	1.844040659209738	3.4743556090436133e-16	0.9999999999999998	1
Sporichthyales	Sporichthyales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Streptomycetales	Streptomycetales	61	4.700424006314322	2.1874480343330074	2.1488163067368897	0.03164896423866854	0.7369687387004245
Streptosporangiales	Streptosporangiales	1.2	-1.6017132519074588e-16	1.6664016891351559	-9.611807659284902e-17	0.9999999999999999	1
Synechococcales	Synechococcales	1.2	-1.6017132519074588e-16	1.6664016891351559	-9.611807659284902e-17	0.9999999999999999	1
Synergistales	Synergistales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Syntrophobacterales	Syntrophobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Tepidiformales	Tepidiformales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Thermales	Thermales	1.4	1.503646930751473e-16	1.6917185158246664	8.888280861656742e-17	0.9999999999999999	1
Thermoanaerobacterales	Thermoanaerobacterales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Thermodesulfobacteriales	Thermodesulfobacteriales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Thermomicrobiales	Thermomicrobiales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Thermotogales	Thermotogales	1.1	-9.645403140551618e-18	1.6588369296540082	-5.814557759190596e-18	1	1
Thiotrichales	Thiotrichales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Tissierellales	Tissierellales	1.2	-1.1512436199108107e-16	1.6706371654332353	-6.89104518761419e-17	1	1
Veillonellales	Veillonellales	11.5	6.406853007629835e-16	2.349546838654836	2.7268462591270963e-16	0.9999999999999998	1
Verrucomicrobiales	Verrucomicrobiales	1.2	-1.1512436199108107e-16	1.6706371654332353	-6.89104518761419e-17	1	1
Vibrionales	Vibrionales	1.4	-2.402569877861188e-16	1.6796899743819653	-1.430365075998744e-16	0.9999999999999999	1
Victivallales	Victivallales	1	6.85554383123414e-28	1.6507560000711892	4.152972232685202e-28	1	1
Xanthomonadales	Xanthomonadales	7.1	1.9999957480375496	1.8272435481174611	1.0945425146516832	0.2737171118635229	1
