Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionellales	Legionellales	1.1	-2.1430206105078796e-13	1.4403516296713235	-1.4878454443772868e-13	0.9999999999998813	NA
Leptospirales	Leptospirales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Limnochordales	Limnochordales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Magnetococcales	Magnetococcales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Marinilabiliales	Marinilabiliales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Mariprofundales	Mariprofundales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Mesoaciditogales	Mesoaciditogales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Methylacidiphilales	Methylacidiphilales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Methylococcales	Methylococcales	1.3	-5.356990077105293e-13	1.4535176056438386	-3.685535047050499e-13	0.9999999999997059	0.9999999999997867
Micrococcales	Micrococcales	10.4	4.1429547898444845	1.700299368028234	2.4366031463323403	0.014825940456446243	0.07412970228223122
Micromonosporales	Micromonosporales	1.1	-2.1446075366722177e-13	1.4403516296713248	-1.488947207399347e-13	0.9999999999998812	NA
Mycoplasmatales	Mycoplasmatales	1.6	1.5849618372970564	1.3191733547234898	1.201481087850867	0.22956463830183343	0.5489589176782973
Myxococcales	Myxococcales	2	0.7369651139032892	1.430192802129443	0.5152907445807355	0.6063498655760996	0.9013308812617696
Nakamurellales	Nakamurellales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Natranaerobiales	Natranaerobiales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Nautiliales	Nautiliales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Neisseriales	Neisseriales	123.7	7.5024950358085665	1.6740825102200807	4.481556309206207	7.410067545427441e-6	5.822195928550132e-5
Nevskiales	Nevskiales	1.1	-2.1446075366722177e-13	1.4403516296713248	-1.488947207399347e-13	0.9999999999998812	NA
Nitrosomonadales	Nitrosomonadales	3.6	1.4150366844730207	1.4456698410997226	0.9788104062519564	0.3276736669866494	0.6674833957135451
Nitrospirales	Nitrospirales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Nostocales	Nostocales	1.1	-2.143228960961247e-13	1.4403516296713241	-1.4879900968698272e-13	0.9999999999998813	NA
Oceanospirillales	Oceanospirillales	10.6	3.700437469477637	1.5747257949108822	2.349893220417498	0.01877879732741891	0.07944875792369539
Opitutales	Opitutales	1.2	-3.866364901138671e-13	1.4460145161151532	-2.6738078062494177e-13	0.9999999999997866	0.9999999999997867
Orbales	Orbales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Oscillatoriales	Oscillatoriales	1.2	-3.903552207663189e-13	1.4493203565881614	-2.6933674048797077e-13	0.9999999999997851	0.9999999999997867
Parachlamydiales	Parachlamydiales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Parvularculales	Parvularculales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Pasteurellales	Pasteurellales	1201	10.337118891597814	1.6242659605112613	6.364178738526329	1.963373999181901e-10	3.5995189985001517e-9
Pelagibacterales	Pelagibacterales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Petrotogales	Petrotogales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Phycisphaerales	Phycisphaerales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Pirellulales	Pirellulales	1.1	0.41503722678083405	1.378827768749505	0.301007302135525	0.7634089263117662	NA
Planctomycetales	Planctomycetales	1.4	-6.713644832368814e-13	1.4625755379203793	-4.590289293307117e-13	0.9999999999996337	0.9999999999997867
Pleurocapsales	Pleurocapsales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Propionibacteriales	Propionibacteriales	9.4	3.7369635253740827	1.5322137098990047	2.4389310063153027	0.014730780401159115	0.07412970228223122
Pseudomonadales	Pseudomonadales	36660.1	15.991554121153307	2.6840266509561173	5.9580459513905035	2.552717484081993e-9	3.5099865406127407e-8
Pseudonocardiales	Pseudonocardiales	1.8	0.9999994746304739	1.3541004334092122	0.7384972709245651	0.4602123249527728	0.872816478358707
Puniceicoccales	Puniceicoccales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Rhizobiales	Rhizobiales	10.6	2.874467121731232	1.6257457800653807	1.7680913934868911	0.0770456260233151	0.21187547156411654
Rhodobacterales	Rhodobacterales	105.4	7.499840738470011	1.6586538659557728	4.5216430579072915	6.1361468263795705e-6	5.624801257514606e-5
Rhodocyclales	Rhodocyclales	8.2	1.584961364948826	1.5764760554932329	1.005382453749314	0.3147127254497678	0.6657384576822012
Rhodospirillales	Rhodospirillales	3.5	-2.5597835857393964e-12	1.6041720518843081	-1.5957038914451842e-12	0.9999999999987268	0.9999999999997867
Rickettsiales	Rickettsiales	1.2	0.7369651822309699	1.3466413813499365	0.5472616484517959	0.5841989879832699	0.9013308812617696
Rubrobacterales	Rubrobacterales	1.1	-2.143228960961247e-13	1.4403516296713241	-1.4879900968698272e-13	0.9999999999998813	NA
Salinisphaerales	Salinisphaerales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Saprospirales	Saprospirales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Sedimentisphaerales	Sedimentisphaerales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Selenomonadales	Selenomonadales	1.1	0.41503722678083405	1.378827768749505	0.301007302135525	0.7634089263117662	NA
Silvanigrellales	Silvanigrellales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Solirubrobacterales	Solirubrobacterales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Sphaerobacterales	Sphaerobacterales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Sphingobacteriales	Sphingobacteriales	1.2	-3.903552207663189e-13	1.4493203565881614	-2.6933674048797077e-13	0.9999999999997851	0.9999999999997867
Sphingomonadales	Sphingomonadales	4	1.5849615400751473	1.4862783470581713	1.066396172165397	0.2862445913244508	0.6297381009137918
Spirochaetales	Spirochaetales	3.2	3.058892434207076	1.393421069347119	2.1952391143621117	0.02814644984243209	0.09925453702793043
Sporichthyales	Sporichthyales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Streptomycetales	Streptomycetales	61	6.6342017138282525	1.6287360796845323	4.073220822315928	4.636742354873451e-5	3.1877603689754974e-4
Streptosporangiales	Streptosporangiales	1.2	0.41503722348396604	1.386009714197391	0.29944755742516954	0.7645985802551953	0.9999999999997867
Synechococcales	Synechococcales	1.2	0.41503722348396604	1.3860097141973924	0.2994475574251692	0.7645985802551957	0.9999999999997867
Synergistales	Synergistales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Syntrophobacterales	Syntrophobacterales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Tepidiformales	Tepidiformales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Thermales	Thermales	1.4	0.4150372141515533	1.4061415771155643	0.2951603315812084	0.7678714035288423	0.9999999999997867
Thermoanaerobacterales	Thermoanaerobacterales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Thermomicrobiales	Thermomicrobiales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Thermotogales	Thermotogales	1.1	-2.143228960961247e-13	1.4403516296713241	-1.4879900968698272e-13	0.9999999999998813	NA
Thiotrichales	Thiotrichales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Tissierellales	Tissierellales	1.2	-3.903552207663189e-13	1.4493203565881614	-2.6933674048797077e-13	0.9999999999997851	0.9999999999997867
Veillonellales	Veillonellales	11.5	4.938594385251915	1.8903934834782172	2.612469006275445	0.008989084249986531	0.05493329263880658
Verrucomicrobiales	Verrucomicrobiales	1.2	-3.903552207663189e-13	1.4493203565881614	-2.6933674048797077e-13	0.9999999999997851	0.9999999999997867
Vibrionales	Vibrionales	1.4	0.41503721743033933	1.3991012651139878	0.2966455879778833	0.7667371024204653	0.9999999999997867
Victivallales	Victivallales	1	2.2825952364402347e-22	1.4332173246369506	1.5926372066556206e-22	1	NA
Xanthomonadales	Xanthomonadales	7.1	1.7369644379707405	1.5467902884424805	1.1229475973241037	0.26145975088721385	0.5991785957831983
