Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	1.8672946345561034	1.2378951490904797	1.5084432925745475	0.1314411098928544	0.19794580949247256
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	-1.4687275062816427	1.291931397604757	-1.1368463596477847	0.25560251923365396	NA
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	2.4154313753624495	1.2660607732722104	1.9078320933359474	0.056412921329788354	0.11987745782580025
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	1.1800700182943098	1.2040320335654817	0.9800985234585382	0.3270374879539995	NA
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.4892018660365327	1.1966193348098737	0.4088199578642611	0.6826717924147696	NA
Aquificaceae	Aquificaceae	1.3468537249861496	-0.7106484486270871	1.2412616094625812	-0.5725210891963143	0.5669690026284319	NA
Archangiaceae	Archangiaceae	1.7604279889053769	0.6858107464764887	1.1924741048062768	0.5751158400105484	0.5652129558558965	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.35545176900815056	1.216319883025317	0.2922354340899581	0.7701066210154955	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	3.007290852750834	1.1868925313303857	2.5337516020763626	0.011284869459975398	0.05013807013160415
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	-0.11136308372889431	1.210080370266134	-0.09202949363140411	0.9266746064907179	NA
Azonexaceae	Azonexaceae	1.682148152813296	0.9870527619901541	1.3056848624316066	0.7559655399174524	0.449669856858526	NA
Bacillaceae	Bacillaceae	404.1914161165133	2.276818003494862	1.5772322506345802	1.4435527821465812	0.1488648151023839	0.2059873604323684
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-1.357126027065601	1.2869590455354474	-1.0545215341339476	0.29164420687943415	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	6.769020881977531	1.9188963084690243	3.527559489328602	4.194095040555647e-4	0.0071299615689445995
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.3734887294454759	1.2336487855637948	-0.3027512642301888	0.7620794267901072	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	2.4174836389177785	1.3114360131072684	1.8433866500202944	0.06527257783972183	0.13002675870390665
Bartonellaceae	Bartonellaceae	2.70143554344809	1.7092432785517242	1.2270019251528768	1.3930241212447676	0.16361249662080013	0.2187627763806204
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.721362055008819	1.035428206004402	0.6966799347609739	0.4860031187038872	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.8378462912448782	1.2481003391713321	-0.6712972226264762	0.5020312036280506	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.9591141436881064	1.3011967188676132	0.7371015694865803	0.46106058479701717	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-1.713890865556215	1.3180214289613983	-1.3003512901203451	0.19348059647487137	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.5366165332398981	0.886979297420196	0.6049933011972909	0.5451834476907157	0.5792574131713855
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.12487628979960598	1.2403627063476357	0.10067723671515079	0.919806682014192	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.8592868574734738	1.2428416846121206	-0.6913888294160726	0.48932122210481316	NA
Borreliaceae	Borreliaceae	2.3281260662466687	1.3668221634157887	1.2003251917530804	1.1387098869594987	0.2548241776074807	0.29440851587660394
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.6037372968700446	1.2226771467089517	0.49378308778822655	0.6214593783635092	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.3358513724940397	1.307684799567214	-1.021539267670732	0.30699901472306335	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	2.384372875256261	1.2948539774757317	1.8414222118732684	0.0655597102708773	0.13002675870390665
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	1.1257978937670472	1.2260020078746305	0.9182675774884782	0.3584787971590177	NA
Brucellaceae	Brucellaceae	1.6359888497597146	-0.30278838835444855	1.237536191807551	-0.24467032993370033	0.8067117031613686	NA
Budviciaceae	Budviciaceae	2.168155074880713	1.1648795968401515	1.2102300749650559	0.9625273912266527	0.3357847507712466	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.8743631656294075	1.8427261189910629	0.4744943682179653	0.6351474130620085	0.6688720544635312
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.5879939382907127	1.2194352339331094	1.3022372112120062	0.19283530829337767	0.2441212945416164
Caldilineaceae	Caldilineaceae	1.1760416443182045	-1.237000796965911	1.287141969208126	-0.9610445673890481	0.3365297595878774	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-1.703326884726575	1.3191789089176829	-1.2912023329148474	0.19663352637992418	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-1.26712626517319	1.277785728242435	-0.9916578634166568	0.3213644523769342	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	2.0077719370110243	1.2189778821238122	1.6470946408911904	0.09953859449610833	0.1668322921836182
Campylobacteraceae	Campylobacteraceae	42.199935418020694	6.444440500126752	1.7421280625534148	3.6991772526074906	2.1629950557187965e-4	0.00604589465612409
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.6528049657058291	1.3084413066618128	-0.49891803505600946	0.6178371280958541	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.3170991718210909	1.271660468216215	-0.24935836235114914	0.8030835900426377	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.8507362246610777	1.3268552969605327	-1.3948289831608727	0.16306741664638	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.5942116803601543	1.3022025945110591	-1.224242438987565	0.22086078393463093	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.4618814481599915	1.300359932059165	-1.1242129291426657	0.26092270580937094	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.6473593003115496	1.2417103337339226	-0.5213448601695118	0.6021265556566923	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.47652355255640877	1.2589407052512303	-0.37851151413943296	0.7050506418889171	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.9134743137502555	1.2737232781487693	-0.7171685792520806	0.4732700843049069	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.3160636132379215	1.5682876623868984	1.4768104530727004	0.13972645375939238	0.19794580949247256
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	2.4879959469777555	1.2754898731342819	1.9506199142639704	0.05110227647196355	0.11056674363933931
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.6534417869302048	1.2806418835789486	-0.5102455224282235	0.6098794635402596	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.9880395693833585	1.2756166189755853	-0.7745584015492268	0.43860064596775217	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.9287574811569876	1.3084877953624559	2.2382764986705217	0.025203029701409738	0.07140858415399426
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.6036747785372708	1.2254155130377948	0.4926286407463262	0.62227500716373	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.07525976336007895	1.1977900177969962	0.06283218447461976	0.9499001369892591	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.4052996884672111	1.26007772985272	-0.32164657692552284	0.7477204540652591	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.9602720427453157	1.2735956673929383	-0.7539850105732545	0.4508582224356917	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.3811418702708718	1.1840111916312133	2.0110805430735588	0.04431694997330836	0.09766142679303139
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.05280366997749769	1.198561318449559	0.044055876962393326	0.9648598636938952	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.103107922214482	1.6435174895547358	2.496540467802446	0.012541135825840394	0.05237103742932037
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.2822923409955383	1.2052614064688554	0.23421669314260324	0.8148167561560947	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.22454161130568537	1.2810201558390626	-0.17528343350586206	0.8608569283939435	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.8152316731541619	1.1808509430349985	0.6903764424821226	0.4899574872295549	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.6807930474219416	1.1848367915630176	0.5745880380063573	0.5655699439691476	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.6669486548981765	1.2082856267230369	0.5519793003803184	0.5809625353289039	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.482330961314633	1.2888847425359116	-1.150088066368224	0.25010760099249524	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.718069023468786	1.3143202629213997	-1.307192068735177	0.1911474884998594	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.7116240953014392	1.318259331611929	-1.298397101584341	0.1941509146055633	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	3.7869072426319215	1.4158028235871702	2.6747419764548614	0.007478678425074661	0.043152418853467045
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	3.6443019525908946	1.3346500648048094	2.7305299334203146	0.006323259050595831	0.04180376816782799
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.4725929146765788	1.3055505979016175	-1.1279477923287269	0.25934196832339806	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.894355851914407	1.2072866784421707	1.569101925616209	0.11662419117839257	0.19011340753737968
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.5907523795677119	1.3042793797008978	-1.2196408256737978	0.22260106280102132	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.1523817317238731	1.2780027420795994	-0.9017052106231693	0.3672134843239504	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	2.2138782968170894	1.2130602557445491	1.8250357196463094	0.06799563923711302	0.1326472306428926
Comamonadaceae	Comamonadaceae	169.49166846036007	5.2373357004233645	1.5653106472209546	3.3458762385100407	8.202299702533536e-4	0.010845262940016564
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-1.1454494712322703	1.2943055086125252	-0.8849915754899117	0.37616117507742	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.8541619582508275	1.316402510646405	-1.4085068535309626	0.1589810390034718	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.871299034778674	1.2675155428226377	-0.687406982669714	0.49182629862882044	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.7356214411644528	1.163509414732318	1.491712416924239	0.13577455255253748	0.19794580949247256
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.4637667548465847	1.209856141052886	0.38332388381563143	0.7014796325111666	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.5886195355437991	1.260295432164795	-0.4670488526112755	0.6404649266000773	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-1.2531556777801327	1.280132900378309	-0.9789262329011277	0.3276164293466755	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-1.1441393759734777	1.1156866664467389	-1.0255024196151377	0.30512618431444494	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.3344762817517901	1.3119083240589526	-0.25495400525925765	0.7987586239610903	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.8042407498350082	1.218838628734383	1.4802950179782983	0.13879453222625499	0.19794580949247256
Cytophagaceae	Cytophagaceae	5.9817344503946765	2.82007300370112	1.2509647243001643	2.2543185662399656	0.02417613415102609	0.07016975521883181
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.9022059621329358	1.213362766504052	0.7435583050997823	0.45714373572908606	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.042300527114343	1.3313078395929199	0.7829147370100759	0.4336771828476875	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.2232246095634495	1.0365315300588058	-0.21535727866453347	0.829488775191076	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.23682048802160285	1.2316679657689171	0.19227624213946196	0.8475258272010098	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.4834757238886182	1.2987538231728533	0.37226125171858043	0.7096983454089492	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.7887948571082622	1.263964581753152	-0.6240640509199895	0.5325855216242047	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.03788359251656639	1.2103986655326506	0.031298442071476716	0.9750315328476175	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.1010979588921634	1.2913464709082911	-0.852674308326941	0.39383994205141837	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.509699106683999	1.1966558568318082	1.2615983936108288	0.20709333450594908	0.2540629567650303
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.1701803374754443	1.22121118749244	-0.13935373276827093	0.8891706314429123	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.854861720789524	1.3142810244594447	-1.4113128670882367	0.1581523821372898	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.8663738760982386	1.2708684633330702	-0.6817179756164731	0.4954172987982481	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.8335934816337798	1.2386436265209184	1.4803236720992514	0.1387868887841462	0.19794580949247256
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.8834982460128836	1.2550581099700333	-0.7039500713110237	0.48146386758134274	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-1.3385040926699188	1.2959601854586813	-1.0328280974127146	0.30168435228013896	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.3053844192809484	1.2218394334035756	-0.24993825778749393	0.8026350964927025	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1286469014164957	1.285323761816885	-0.8781031946543051	0.3798877194626502	NA
Dietziaceae	Dietziaceae	1.9482344918171295	1.0289351141001606	1.187915780953603	0.8661684023375629	0.38639781843721843	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	3.035766058540881	1.3939470422866125	2.177820223041652	0.029419423689695676	0.07459029185240026
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.8133737395197718	1.2054787580339585	0.6747308769225603	0.4998467636133689	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.13937453495786126	1.2670156359219564	0.11000222176141022	0.9124076128989675	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.8507362246610777	1.3268552969605327	-1.3948289831608727	0.16306741664638	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.8507362246610777	1.3268552969605327	-1.3948289831608727	0.16306741664638	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.9724152284656176	1.2787893635408734	-0.7604186085604212	0.4470044035862044	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.2359142580991451	1.2940649373284294	-0.9550635539594055	0.3395455584474266	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.2607782714274467	1.2789342806080486	-0.9858037981654774	0.3242294015864961	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.4495729692424681	1.2877856870525768	-1.125632148125658	0.26032125467170597	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.6495574643949212	1.9641333124982197	0.33070945860020895	0.7408639570329634	0.7535282981788259
Enterococcaceae	Enterococcaceae	4.407220560747714	2.740170847513922	1.302055623563488	2.1044959968872727	0.03533520344136819	0.08409778419045628
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.8803100628787979	1.2035405518812587	0.7314336534010274	0.46451431575788904	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	3.6189657106959796	1.3970971337152644	2.5903465287858385	0.009587936264204138	0.04960714849740402
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.9945692305556475	1.1917875558504576	1.6735946106874109	0.09421029841489031	0.16486802222605806
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	1.2667395689267984	1.2176235887846185	1.040337572788981	0.29818309389654807	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.2102094740238956	1.2198373563036604	0.992107240994046	0.32114521465870355	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.48054867450514677	1.2855651346071042	-0.3738034437687302	0.7085505571822747	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.3122468785940236	1.2864642213273578	-1.0200414880097197	0.30770878489633685	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.34620726158814874	1.209579725807265	0.28622111813017737	0.7747087701105939	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.2294659496637568	1.2939969511119802	-0.9501304841616748	0.34204595536034055	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-1.1573653560967712	1.278857870634414	-0.9049992048941505	0.3654658084188116	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	3.4931200293326548	1.4987419280741148	2.3307014796211902	0.01976910612159423	0.06358171968837063
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	5.445506201926162	1.6009470336683835	3.4014280843810423	6.703476370997255e-4	0.009971421101858417
Francisellaceae	Francisellaceae	1.9925535437855564	1.0899650834860921	1.1783508525934865	0.9249919759358072	0.3549700813216661	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.7327736957280878	1.2590049877325402	-0.5820260466543572	0.5605491365878282	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	6.27848248817431	1.7380894384761234	3.6122896493053855	3.035052815037485e-4	0.00604589465612409
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.27726951297049485	1.1911464486976582	0.23277533444661477	0.8159358671099624	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.2347014883358871	1.341271032474456	0.17498438619292028	0.8610919023067597	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.243855652159457	1.2539296325687672	-0.19447315529173734	0.8458054134252424	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.6246169848192881	1.214778321554267	0.5141818665483857	0.6071248445348756	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.4249214346470266	1.2616676359519632	-0.3367934807382228	0.7362725878882022	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.03254449313376586	1.2608940140765188	0.02581064924604429	0.9794083678095826	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.14574721681016783	1.359702852918734	0.1071904912880835	0.9146378588205184	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.4812850608023913	1.3045860505310214	-1.1354445037944765	0.2561891218973402	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.934092618875399	1.272583914098073	-0.734012593218597	0.4629410629591805	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.24682651587080448	1.2086560422226378	-0.2042156802665769	0.8381849584730726	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.7321923511631866	1.2774371793109782	-0.5731728831926711	0.5665276428547629	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.8215044337224023	1.2571493713669486	-0.653466049805321	0.5134558696440805	NA
Hafniaceae	Hafniaceae	3.6936648831430805	2.3969290461738484	1.2745402932372771	1.8806224164837915	0.060023300180977075	0.1253118021322153
Hahellaceae	Hahellaceae	1.3065648436747164	-1.0731669385764835	1.2520871388273789	-0.8571024374402088	0.3913882742329477	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.2215396101073582	1.2277568450266008	-0.18044257786447795	0.8568051305577842	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.2314680607011078	1.230911106223126	-0.18804612252734831	0.8508404955094884	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.3183066751887647	1.2622096924834771	-0.25218208755985405	0.8009003227947967	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.4721748942706225	1.2357693619620198	1.191302308978808	0.23353492779310925	0.2766354646159461
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.459078716452666	1.2965815711674293	-1.1253273599584837	0.2604503399569014	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	3.4401163730401736	1.449709348701831	2.372969710184106	0.01764571092105181	0.05848000671732273
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.459624394061349	1.3050770932052125	-1.1184200547697722	0.26338763301403373	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.3432934063091436	1.2180665359268126	-0.28183469144231577	0.7780702688042311	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	3.20385629676513	1.416700892300804	2.2614909852720446	0.023728870294940908	0.07016975521883181
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.4158342404781714	1.222143816341248	-0.3402498420546456	0.7336683862846569	NA
Holosporaceae	Holosporaceae	1.313489126943286	-0.29795339573299245	1.2568996495691551	-0.23705424361851485	0.812614708973924	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	1.1444067214385973	1.2625249478956244	0.9064428575024149	0.36470149720580464	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-1.8542124222355785	1.1258236029263107	-1.6469830774696803	0.09956152420447548	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.17126883745786503	1.226197364431126	-0.139674772125548	0.8889169599097088	NA
Hyellaceae	Hyellaceae	1.185937930054426	-1.5839694360971608	1.2894077537641504	-1.2284472708288752	0.21927911200722872	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	4.473130157158026	1.558726544786404	2.8697337400967853	0.004108175724547227	0.03259152741474134
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.5166631221786302	1.1977091936078308	1.2663033149223997	0.20540451061189566	0.2540629567650303
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.4513303254010248	1.236172548803339	1.1740515729830487	0.2403743689548327	0.28043676378063814
Iamiaceae	Iamiaceae	1.2191452736835098	-0.8984090157095822	1.2667939530944459	-0.7091990086588307	0.47820098860118776	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-1.3525144090567602	1.2761308016919803	-1.0598556255075933	0.2892102859791536	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.4400833398819019	1.265419546339123	-0.3477766256693832	0.7280079451881681	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.6873572522813622	1.2439532100705921	-0.5525587672564919	0.5805655828406434	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.9102146464551905	1.2875656527000452	-0.706926784313061	0.47961197812348483	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-1.849510720187687	1.3306242800190122	-1.389957141140744	0.16454189233281882	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.024434089954662293	0.9652975865934058	-0.0253124946068618	0.9798057078699673	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	2.317630113263394	1.2487555758875868	1.8559517635115068	0.06346043380942838	0.13002675870390665
Jiangellaceae	Jiangellaceae	1.2752795577175637	-0.785296966974984	1.2551493921888128	-0.625660157955804	0.531537871352817	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.344216114229889	1.3751737927566752	0.2503073546361533	0.8023496692927886	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	1.4593850603629765	1.2202871517339298	1.1959357748619315	0.23172162310042355	0.2766354646159461
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-1.3409131625169703	1.2943894867411734	-1.0359425630788517	0.30022893918910964	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.9065268060158245	1.2646303612811483	-0.7168314424283291	0.47347810820771236	NA
