Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.2476439347594436	0.5234210332319572	0.47312568474813027	0.6361235132200543	0.9102454525435554
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-0.1923888568850574	0.6556933834453841	-0.293412838595591	0.7692066133050174	0.9678839457020366
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.7033489453391668	0.7186627290466214	-0.9786912788314904	0.32773254252651096	0.89081579412128
Borreliaceae	Borreliaceae	2.3281260662466687	0.061580814509239565	0.5364998309535912	0.11478254224196854	0.9086174868612698	0.980779383926681
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.1394149392804139	0.6009221282344893	-0.23200167331167407	0.8165367141439376	0.9678839457020366
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.5111121113884133	0.8591763875190587	-0.5948861244479622	0.5519195929016947	0.9071291937850289
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	1.1772093236620689	0.8024055335130272	1.4671002061863978	0.1423487980693767	0.89081579412128
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.8085934945245358	0.6303340244889496	1.2828015990095285	0.1995615937915721	0.89081579412128
Brucellaceae	Brucellaceae	1.6359888497597146	0.08776389150896763	0.7263683342544551	0.12082560234271299	0.9038291709276429	0.980779383926681
Budviciaceae	Budviciaceae	2.168155074880713	0.10414209032635853	0.5623520501372968	0.18519020300705313	0.8530798530555174	0.969536843879663
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.7361389195755559	1.2422188118848059	0.5926000415809352	0.55344885127806	0.9071291937850289
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.06265915254601091	0.5388435637276933	-0.1162844965847564	0.9074270721862455	0.980779383926681
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.5630319489833644	0.8215068294200432	-0.685364903637924	0.49311368506673575	0.9071291937850289
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.8763627553971407	0.878631739645182	-0.9974175935768521	0.3185618550274607	0.89081579412128
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.8816917662056015	0.7825169059268391	-1.1267382973167799	0.2598531452158547	0.89081579412128
Calotrichaceae	Calotrichaceae	2.622933775823798	0.8253875612077675	0.5583420827134741	1.4782829142959906	0.13933206889951502	0.89081579412128
Campylobacteraceae	Campylobacteraceae	42.199935418020694	2.057206660597372	0.9589272779260486	2.1453208266706763	0.031927204439757884	0.5364155855687229
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.15454071233658112	0.8430364372647369	0.18331439248105838	0.8545513421796491	0.969536843879663
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.514173820769775	0.8098167720250643	0.6349261197492969	0.5254766008358052	0.9071291937850289
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.024795625606418	0.8891829028956797	-1.152513866684916	0.24910997490345738	0.89081579412128
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.9215796588626098	0.8433282834906316	-1.0927887477556035	0.2744865631775653	0.89081579412128
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.9856785609881018	0.8164111757060856	-1.2073310487642734	0.22730467792461215	0.89081579412128
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.4722193673308138	0.7145002143345812	-0.6609086433523255	0.5086709027076677	0.9071291937850289
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.1736530898733247	0.7784995139432224	0.22306126948460703	0.8234878213913908	0.969536843879663
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.2653573295237224	0.7998458107279196	-0.3317606043122578	0.740070034186405	0.95200610669447
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.044179832494781635	0.8389821169981811	-0.05265884885944168	0.9580037273596604	0.981639792941143
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.9520865547756335	0.5963382970125455	1.5965544382194927	0.11036506187981228	0.8179845963852534
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.17694742471628247	0.8229942638697121	0.2150044447263547	0.8297638532084425	0.969536843879663
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.4550408843182998	0.7898452776880048	-0.5761139518998867	0.5645381616603007	0.9071291937850289
Caulobacteraceae	Caulobacteraceae	5.282408487209249	1.0528234932373772	0.6141319716215743	1.7143277697421735	0.0864685458053943	0.7824348900927143
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.37851972260483124	0.6425631295837838	0.5890778744961838	0.5558090349025158	0.9071291937850289
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.21654774883502476	0.6567048899099269	0.32974895141214233	0.7415896626272287	0.95200610669447
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.3894040225752224	0.7113419938471155	-0.5474216705093257	0.5840890706172156	0.9071291937850289
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.4266750572588848	0.7875798196747794	-0.5417546851760049	0.5879875121000124	0.9071291937850289
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.8472736658062962	0.6690698558548818	1.2663455966398611	0.20538937917315714	0.89081579412128
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.3066732320604591	0.6123880929313352	-0.5007824867928078	0.616524212339592	0.9102454525435554
Chlorobiaceae	Chlorobiaceae	12.143055832651307	0.12264261139969099	0.8798110360349101	0.13939653672953545	0.8891368089319908	0.980779383926681
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.21898633526172365	0.6046611912396324	-0.36216370164715517	0.7172297028573493	0.9407220322009748
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.4065808559713679	0.7909978821998609	0.5140100436686598	0.6072449686496575	0.9102454525435554
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.05311321757879679	0.5536058834953206	0.09594048611523787	0.9235678396000097	0.980779383926681
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.6775007650463769	0.524278419371903	-1.2922537720664482	0.1962692754046212	0.89081579412128
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.6264717404081015	0.6417295923203733	0.9762238611171066	0.32895354122537834	0.89081579412128
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.9735096893054245	0.8108133486636341	-1.200658192061025	0.22988381794537752	0.89081579412128
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.8862526316627453	0.875769392896059	-1.011970318729705	0.3115522452749349	0.89081579412128
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.8835419745178028	0.8782787113986242	-1.0059927026021125	0.31441908039993127	0.89081579412128
Clostridiaceae	Clostridiaceae	20.71847198033415	0.7050338250292006	0.8574283542168221	0.8222655823799773	0.41092576053273794	0.8931677027266925
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	3.2680995634781156	0.7158915004216094	4.565076637386302	4.993118984273363e-6	0.0018524471431654176
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.6417400834544275	0.8616654745005599	-0.7447670847278569	0.456412536387459	0.9071291937850289
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.0707545389639557	0.5684983632539539	1.883478666209702	0.059635528331419954	0.6913994065924001
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.2880799146312223	0.8061604983158767	-1.5977958698325057	0.11008841413158026	0.8179845963852534
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.5021226681371223	0.8090216826151426	-0.6206541541804209	0.5348272001641922	0.9071291937850289
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.45977931379286613	0.5234176217367145	0.8784177198071883	0.3797170716288664	0.8927114589482168
Comamonadaceae	Comamonadaceae	169.49166846036007	0.24424497025039116	1.0209621217143128	0.23923019772788023	0.8109270879788938	0.9678839457020366
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.3145075044192709	0.8446134654338419	-0.37236856537412866	0.7096184550358977	0.9407220322009748
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.0187474797888703	0.8821113523040306	-1.1548966886413523	0.24813273560681876	0.89081579412128
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.19170309306564032	0.7973720338742437	-0.2404186313560559	0.8100057359782624	0.9678839457020366
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.348198391396802	0.7580481841947804	1.7785127904882398	0.07531967314029411	0.7762110759735865
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.16778917343112557	0.6230039207259367	0.2693228210114862	0.7876812721375237	0.9678839457020366
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.07943087490221307	0.765141887671142	-0.10381195459573697	0.9173185793361835	0.980779383926681
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.7440436658366935	0.7972644527818082	-0.9332457545806573	0.3506930958201257	0.8927114589482168
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.26681333284903985	0.7421770627031621	-0.35950091461631895	0.719220393715372	0.9407220322009748
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.46430343287587084	0.8393180882778715	0.5531912624789694	0.5801324493764393	0.9071291937850289
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.45870915995352873	0.5508691256698142	0.8327007969375193	0.4050134949578868	0.8931677027266925
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.6388881266507254	0.6877181613791734	2.3830810623992296	0.01716841333724749	0.5045411378292768
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.548160636691118	0.6168763359781422	0.8886070103855321	0.37421432214218897	0.8927114589482168
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.3382727275397219	0.70199835259265	0.481871113073697	0.6298975079812662	0.9102454525435554
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.047917413195150055	0.5969861966103878	-0.08026552953354546	0.9360260731768244	0.980779383926681
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.1367233313656168	0.6639980614046425	0.20590923274141484	0.836861813304183	0.969536843879663
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.8482805535917932	0.7670063839483717	1.1059628333535385	0.2687426065588759	0.89081579412128
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.27865938559354364	0.7726331764375018	-0.36066194682242503	0.7183521747028729	0.9407220322009748
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.1573373404683976	0.6672144422500249	0.23581225241140488	0.813578360198718	0.9678839457020366
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.5485054353450516	0.8079416061062605	-0.678892423907319	0.49720602639458794	0.9071291937850289
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.12456776242554195	0.5271984898991148	0.23628247199528085	0.8132134872360953	0.9678839457020366
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.32241375057174554	0.6557658038101001	-0.49165990159668604	0.6229597894833168	0.9102454525435554
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.3512344887771948	0.8430901037538996	-1.6027165812536022	0.1089972410423315	0.8179845963852534
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.33287340838832985	0.7830113137312341	-0.4251195385697677	0.6707495352804917	0.9216595466261571
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.47889829749876384	0.5708740131032966	0.8388861403857768	0.40153320594780334	0.8931677027266925
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.8021622259342938	0.7234307467181461	-1.108830706426723	0.26750322118874714	0.89081579412128
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.503451866601053	0.8509693772246247	-0.5916216024635633	0.5541040047871555	0.9071291937850289
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.12876693439064665	0.6894147954706803	-0.18677715540284326	0.8518353590496336	0.969536843879663
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.4557673633389148	0.8173267397139687	-0.5576317783245596	0.5770958518561811	0.9071291937850289
Dietziaceae	Dietziaceae	1.9482344918171295	-0.06067197830303457	0.5381750883014929	-0.11273650457236571	0.9102394592609185	0.980779383926681
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.5428883206300095	0.7084925185854009	2.1777058757241226	0.02942794119217413	0.5364155855687229
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.6553711227782762	0.5397181386532588	-1.2142840416918406	0.22463927740718445	0.89081579412128
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.2670608983223198	0.7191288818761082	0.37136722644986064	0.7103640325114146	0.9407220322009748
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.024795625606418	0.8891829028956797	-1.152513866684916	0.24910997490345738	0.89081579412128
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.024795625606418	0.8891829028956797	-1.152513866684916	0.24910997490345738	0.89081579412128
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.13231570108077695	0.8293178849967305	-0.15954762760397792	0.8732374374504158	0.9775625625067292
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.4022464571377191	0.8467984775912983	-0.475020288512919	0.634772512415299	0.9102454525435554
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.06715049266239	0.7645739618711997	-1.3957452723745285	0.16279121598203042	0.89081579412128
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.5259703849182487	0.7544561885249718	-2.0226096732027012	0.0431134061037654	0.5924101357221098
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.548599948305366	1.3242253391409637	0.41427990545872456	0.6786691284360875	0.9291005411431309
Enterococcaceae	Enterococcaceae	4.407220560747714	0.6811786995352093	0.6023736322024125	1.1308242312079098	0.25812907899325394	0.89081579412128
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.18668265888825514	0.5815792877068269	0.32099261929417533	0.7482159841435312	0.9547613288884241
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.7017562394287198	0.6720313229427366	1.0442314449806025	0.2963783218609914	0.89081579412128
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.1122542579878094	0.5476550007684129	2.0309396543941154	0.04226111653297227	0.5924101357221098
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.3039727124336244	0.5749388433316647	0.5287044282347642	0.5970105048307721	0.9071291937850289
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.0147132283709523	0.6339506986000331	1.600618519092676	0.10946143797265785	0.8179845963852534
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.057214410348618044	0.7882155704291963	0.07258726228595543	0.9421345632032246	0.980779383926681
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.2507237937919349	0.760697210062702	-1.644180860987832	0.10013884909763757	0.8179845963852534
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.3137335884569428	0.5967118901793391	-0.5257706334000678	0.5990475808014342	0.9071291937850289
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.5601922721417764	0.8265016308814269	-0.6777872555972533	0.49790659273799426	0.9071291937850289
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.312361512694075	0.8339080591849907	-0.37457548137783625	0.7079762106009377	0.9407220322009748
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.4380262700879731	0.7826361568769926	1.8374135381455274	0.0661488697491955	0.723036747223653
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.7049049566977146	1.0407323096780383	1.638178175928011	0.10138453083843797	0.8179845963852534
Francisellaceae	Francisellaceae	1.9925535437855564	0.12822690355875543	0.5348463097577426	0.23974532724519593	0.8105276934183894	0.9678839457020366
Frankiaceae	Frankiaceae	1.31950801541735	-0.8706595903082908	0.7042680519180159	-1.23626165909006	0.2163613179038562	0.89081579412128
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	2.431604168529448	1.0913218561413838	2.2281274354084104	0.025872018246429842	0.5364155855687229
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.25219892300590313	0.5881420499621278	-0.42880614134313805	0.6680643091957277	0.9216595466261571
Gemmataceae	Gemmataceae	1.4181241714213555	0.3969135558955821	0.7860162492488019	0.5049686393569008	0.6135808627308914	0.9102454525435554
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.40624450737097123	0.7702792938163119	0.5273989715577739	0.5979165575559038	0.9071291937850289
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.3856684966570193	0.5759850661879274	-0.669580722308496	0.5031251064709811	0.9071291937850289
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.2506744064345403	0.7830816530173033	0.3201127308610323	0.7488828752197613	0.9547613288884241
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.4363660798607265	0.7435925048750555	0.586834962697813	0.557314552965438	0.9071291937850289
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.9040497345163218	0.866540586342683	1.043286083496619	0.29681581448612027	0.89081579412128
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.6492948078146865	0.8612534826504246	-0.753895131798532	0.4509121940175735	0.9071291937850289
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.705694813071083	0.7542159589148204	-0.9356667738593724	0.34944478286658676	0.8927114589482168
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.5605695811883215	0.6314876439892191	-0.8876968322722901	0.3747038503233246	0.8927114589482168
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.20367634396203388	0.7851393035360368	-0.2594142759695451	0.7953156160098807	0.9678839457020366
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.2819229656413519	0.7707629968190054	-0.36577127703959367	0.714535754467075	0.9407220322009748
Hafniaceae	Hafniaceae	3.6936648831430805	0.373124859966216	0.5772323552433426	0.646403231864781	0.5180182479312577	0.9071291937850289
Hahellaceae	Hahellaceae	1.3065648436747164	-1.1135203376143306	0.7148173919160822	-1.5577689493949178	0.11928802912126571	0.83501620384886
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.4648506154597974	0.6553639038193669	-0.7093015235515941	0.4781373831765073	0.9071291937850289
Halieaceae	Halieaceae	1.3678160077461654	0.11575675679697994	0.7143949339538589	0.16203468319171535	0.8712785415187518	0.9775625625067292
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.18656803016112458	0.76142673186443	0.24502427134951513	0.8064376382586642	0.9678839457020366
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.41049414158829095	0.5860182956296361	0.7004800782665725	0.48362754217463344	0.9071291937850289
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.9287439526106601	0.8189376787344911	-1.1340837974946436	0.2567593993564651	0.89081579412128
Halomonadaceae	Halomonadaceae	41.662598629399106	0.6115966547964324	0.9119619605477887	0.6706383393766384	0.5024509522916004	0.9071291937850289
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.0687983286047644	0.8115376120849747	-1.3170040583317444	0.18783726422462171	0.89081579412128
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.1854365664158405	0.6846765415889297	-0.2708382062944608	0.7865154733162416	0.9678839457020366
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.6388161824241998	0.7258248592759633	2.257867254724478	0.023953936666521142	0.5364155855687229
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.25840169840355337	0.68984480549799	-0.37457946532918596	0.707973247226494	0.9407220322009748
Holosporaceae	Holosporaceae	1.313489126943286	-0.04778745435491266	0.7288993088266796	-0.06556111904103305	0.94772724499266	0.980779383926681
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.33693452191926593	0.6304192639674547	0.534461018527283	0.5930226123254878	0.9071291937850289
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.8312796972148959	0.7817375718928132	-1.063374368974139	0.28761221147784166	0.89081579412128
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.6254252747890838	0.636517445539045	-0.982573657913543	0.3258173144118726	0.89081579412128
Hyellaceae	Hyellaceae	1.185937930054426	-1.4315782878464136	0.7794523578887244	-1.8366462983370533	0.0662621277779089	0.723036747223653
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	1.09505291283491	0.8113576266273367	1.349655043469354	0.17712665919345608	0.89081579412128
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.31460532346717685	0.537967187046469	0.5848039267867124	0.5586795636927904	0.9071291937850289
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.32723428723375025	0.5830966698092221	0.5612007479665677	0.5746606931209196	0.9071291937850289
Iamiaceae	Iamiaceae	1.2191452736835098	-0.04955987482452011	0.818813423497379	-0.06052645621371979	0.9517363454606841	0.980779383926681
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.8139997396997695	0.7996574695315645	-1.0179355170365714	0.3087086014141608	0.89081579412128
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.5019651895198713	0.7100468422296831	-0.7069465838952322	0.4795996733196144	0.9071291937850289
