Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.3468537249861496	-0.1549946140580968	0.9575780426051093	-0.16186107780461528	0.8714152539833295	0.9983333820245773
Archangiaceae	Archangiaceae	1.7604279889053769	-0.1456267736613773	0.7024353587980681	-0.2073169749178888	0.8357623180566219	0.9983333820245773
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-1.317363344449459	0.7897957262389108	-1.6679798341311365	0.09531973002664484	0.9983333820245773
Atopobiaceae	Atopobiaceae	5.534445554230031	0.979084665264761	1.0247657726645314	0.9554228794342016	0.33936388834138526	0.9983333820245773
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.3175490771625723	0.8201818333575759	0.38716911817300637	0.6986310108724507	0.9983333820245773
Azonexaceae	Azonexaceae	1.682148152813296	0.6208230533130932	1.110740894423278	0.5589269796674217	0.5762115556283165	0.9983333820245773
Bacillaceae	Bacillaceae	404.1914161165133	-0.40659352501786433	1.5149606252819616	-0.26838553968502643	0.7884025690125726	0.9983333820245773
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	0.320837867306256	1.0728091714387644	0.2990633151243239	0.7648917363104635	0.9983333820245773
Bacteroidaceae	Bacteroidaceae	59.00054836410387	3.4277465060693033	1.6972061900002282	2.0196405871397642	0.04342068194385886	0.9983333820245773
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.05591972649553181	0.9299300098299518	0.06013326369127217	0.9520494972947726	0.9983333820245773
Barnesiellaceae	Barnesiellaceae	3.403116368141941	0.8391765698829446	0.9527635728877158	0.8807815430427276	0.3784360714505015	0.9983333820245773
Bartonellaceae	Bartonellaceae	2.70143554344809	-0.0025167578303086817	0.7701108381415841	-0.003268046241735892	0.9973924810011686	0.9983333820245773
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.49770023535336544	0.7992209926898514	0.6227316848601658	0.5334608575994084	0.9983333820245773
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.3545308845984889	0.9782930918003659	-0.3623974119515052	0.7170550732193055	0.9983333820245773
Bernardetiaceae	Bernardetiaceae	1.901553390465058	1.6844189235000901	1.0394729588748932	1.62045477866329	0.10513462090736071	0.9983333820245773
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.07919281357227907	1.097867480048201	0.07213330844702877	0.9424958189509157	0.9983333820245773
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-0.001756471085390028	0.8409006515493417	-0.0020887973890301634	0.9983333820245773	0.9983333820245773
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	1.7364692947967968	0.9903129831104601	1.7534550434174303	0.07952392987706045	0.9983333820245773
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.417512499995269	0.8659340558919983	-0.4821527657382519	0.6296974283355681	0.9983333820245773
Borreliaceae	Borreliaceae	2.3281260662466687	-0.02043081402419635	0.7507741786903365	-0.02721299507108278	0.9782898509772971	0.9983333820245773
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.6462018423114074	0.8249989461756947	-0.7832759609050337	0.43346507657057465	0.9983333820245773
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.07949583656749462	1.097084304554766	0.072461009821626	0.9422350335230685	0.9983333820245773
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-2.014457018906751	1.128408319787994	-1.7852199275570997	0.07422565087372614	0.9983333820245773
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.5203877716733866	0.85947029811189	-0.6054749917671267	0.5448634363637936	0.9983333820245773
Brucellaceae	Brucellaceae	1.6359888497597146	0.9576708698020712	1.0063703718983543	0.9516087680478714	0.341295433128511	0.9983333820245773
Budviciaceae	Budviciaceae	2.168155074880713	0.23650624606138687	0.7274031158572284	0.3251377962310067	0.745076784375812	0.9983333820245773
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.382188142694792	1.7807344636026707	0.21462388160982343	0.8300605729673544	0.9983333820245773
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.8119463513533706	0.7662462182461615	1.0596415773663599	0.2893076908333569	0.9983333820245773
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.06169966497515113	1.0208304159162436	-0.060440660870956474	0.9518046751417685	0.9983333820245773
Caldisericaceae	Caldisericaceae	1.134830442475021	0.07965411674127296	1.0966752111656035	0.0726323672955208	0.9420986693568061	0.9983333820245773
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.1531782315334523	0.9450843743932607	-0.16207889547617582	0.8712437254117275	0.9983333820245773
Calotrichaceae	Calotrichaceae	2.622933775823798	0.28092089725718905	0.7886436424112013	0.3562076483597848	0.7216850645560158	0.9983333820245773
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-0.23400462078945836	1.4934751745599897	-0.1566846404784741	0.8754933926784143	0.9983333820245773
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.06806711554302791	1.1266545884807309	0.0604152472629743	0.9518249152796435	0.9983333820245773
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-1.1974698866969722	0.8891224949926696	-1.3467996743315382	0.17804475966287206	0.9983333820245773
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.07914701226147938	1.0979858531670235	0.07208381786813395	0.9425352041918644	0.9983333820245773
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.3201349797373045	1.0739716020357883	0.29808514408618086	0.7656381797645893	0.9983333820245773
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	0.08041935452980574	1.0946972204659853	0.07346264613294005	0.9414379677951069	0.9983333820245773
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.11438992714508765	0.8453939686942707	-0.13530960875172243	0.8923670882620713	0.9983333820245773
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.8314265853839398	0.9661072511440557	-0.860594498591509	0.38946141696295733	0.9983333820245773
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.08038438401413237	1.094787618525097	0.07342463748578612	0.9414682126279129	0.9983333820245773
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	3.1220907038846817	1.4403612703842934	2.167574738420797	0.03019105751007251	0.9983333820245773
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.0280051882967236	0.9239193133216697	1.112656888403864	0.265855817821718	0.9983333820245773
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.3384759519926646	1.0784756897713408	0.3138466218598108	0.7536375329204008	0.9983333820245773
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.7095036378249645	1.0386712605789774	0.6830877725734629	0.4945513813613554	0.9983333820245773
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-0.04101956530879592	0.889326133833714	-0.04612432239224598	0.9632111601699879	0.9983333820245773
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.28275777232181704	0.772700073048861	-0.36593470375398435	0.7144137998357818	0.9983333820245773
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.5697716536535158	0.8476234405636506	-0.6721990289398208	0.5014569991173389	0.9983333820245773
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	1.3050994148350874	1.0032506892659354	1.3008706884517671	0.19330272072553467	0.9983333820245773
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	0.13973428555590595	0.9972623920402442	0.14011787336132395	0.8885668590036665	0.9983333820245773
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.3295394156423349	1.0809385370805413	0.3048641567839493	0.7604696157539197	0.9983333820245773
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.22946997916597847	0.816919917360643	0.28089654112898205	0.7787897536712688	0.9983333820245773
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.10196015486603445	1.3586366829062226	-0.0750459310784501	0.9401781671856551	0.9983333820245773
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.3794228392482016	0.7704019673203859	0.4924998317020283	0.6223660408770851	0.9983333820245773
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.5486123794137097	1.0734171406540094	0.5110896394662119	0.6092882903078629	0.9983333820245773
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.6067855826558608	0.7034160984138108	-0.8626268065575271	0.3883426868425103	0.9983333820245773
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.1135747333346376	0.746870709482954	0.15206746213580055	0.879133727159459	0.9983333820245773
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.7436530916924413	0.7512001019721279	-0.989953395560153	0.322196898897979	0.9983333820245773
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.06049488722746689	1.016434891270323	-0.059516736140237586	0.9525405355940255	0.9983333820245773
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.07463538580019635	1.1096468060913622	0.06726048810350137	0.9463743315502273	0.9983333820245773
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.07912546004400589	1.098041554512861	0.07206053333665445	0.9425537343709187	0.9983333820245773
Clostridiaceae	Clostridiaceae	20.71847198033415	1.0015314152116404	1.4577295528104899	0.6870488516067308	0.49205194443861483	0.9983333820245773
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	1.1485932294308316	1.016680942269029	1.1297479687849765	0.2585824382739704	0.9983333820245773
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.07909016720622594	1.0981327680121091	0.07202240886536755	0.9425840744635633	0.9983333820245773
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.10678130453738413	0.7661541767132977	0.13937312852024394	0.889155305429065	0.9983333820245773
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	0.5177591757741503	1.0569274318596744	0.48987201974987804	0.6242244636655242	0.9983333820245773
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.08057884524516697	1.0942849318159027	0.07363607311255856	0.9412999668496869	0.9983333820245773
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.9636484366898626	0.8466923954889327	1.1381328589037252	0.2550650092062954	0.9983333820245773
Comamonadaceae	Comamonadaceae	169.49166846036007	0.21059672013190603	1.5248449122370404	0.13811025530652019	0.8901532808881756	0.9983333820245773
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.302236445111899	1.0541814576960833	-0.28670248646986984	0.7743401335557509	0.9983333820245773
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.07926465150879926	1.0976818143518672	0.0722109544609715	0.9424340275350194	0.9983333820245773
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.5174454872497014	0.9616331020019435	0.5380903446152955	0.5905146780075807	0.9983333820245773
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.0820555918409087	1.2428074766572328	0.8706542341950687	0.38394297426362417	0.9983333820245773
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.6424414257211148	0.8659349652286049	0.7419049368811568	0.4581449344646954	0.9983333820245773
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.7244390761065019	1.043392420514162	0.694311231194792	0.4874870491295585	0.9983333820245773
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.060705162584076336	1.017194481821245	-0.059679012881967496	0.9524112872303704	0.9983333820245773
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.7989887616777611	0.8730848404080028	0.9151330142261825	0.360121805178243	0.9983333820245773
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.32518048599428095	1.108307995018465	0.29340263487755786	0.769214411690823	0.9983333820245773
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.40532632022816145	0.7940869802916708	0.5104306332780871	0.6097498002515491	0.9983333820245773
Cytophagaceae	Cytophagaceae	5.9817344503946765	0.6552766667841264	1.0539588875552686	0.6217288686697131	0.5341201656483869	0.9983333820245773
Deferribacteraceae	Deferribacteraceae	1.764446933452372	1.3225736044299048	0.8262497623972147	1.600694686546954	0.1094445586032705	0.9983333820245773
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	2.0857613375340316	1.0555634421062157	1.975969661636077	0.04815821339394856	0.9983333820245773
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.2981740157291845	0.8319503329147654	0.358403625712273	0.7200412787111504	0.9983333820245773
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.7133480535867709	0.7365545589526751	-0.9684931617300664	0.3327981325495499	0.9983333820245773
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.18165814180321813	1.0207261063871358	0.17796952646405592	0.8587469080158554	0.9983333820245773
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.9645395585607771	0.8908296297864531	-1.0827430142753487	0.27892250576464217	0.9983333820245773
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.38240654694107745	0.8611954145804629	-0.4440415502297691	0.6570125437721783	0.9983333820245773
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.1961675606472675	0.9279002889092687	-1.2891121761082136	0.19735909109345592	0.9983333820245773
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.05258195813526282	0.7336353113872013	0.07167315602058157	0.9428620195973954	0.9983333820245773
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.710731236383337	0.8760747356867861	0.8112678147557464	0.41721188889624444	0.9983333820245773
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	0.32098213876272985	1.0725704149344435	0.29926439727721615	0.7647383173190012	0.9983333820245773
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.90885133182764	0.8559881689726382	-1.061756884932707	0.2883460675818162	0.9983333820245773
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.29939754416899916	0.8235111925122264	0.3635622040007114	0.7161849548323904	0.9983333820245773
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.7378544147833805	0.9426206923847401	0.7827691676454498	0.43376267636837923	0.9983333820245773
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.33919328661958636	1.076764109883432	0.31501169430350595	0.75275277480107206	0.9983333820245773
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.6181611034077609	0.9506678581314879	0.6502387748995111	0.5155379981960767	0.9983333820245773
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.7301728270925409	1.0353420457669906	0.7052479227303305	0.48065596283734574	0.9983333820245773
Dietziaceae	Dietziaceae	1.9482344918171295	0.6656428841027767	0.7241064836448197	0.9192610467347785	0.35795904721608207	0.9983333820245773
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.4154688724923934	1.078094227835492	1.3129361385546552	0.18920446815518144	0.9983333820245773
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.137486299637478	0.7577155285329743	0.1814484387084788	0.8560156012277504	0.9983333820245773
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.8756146656059035	0.9774730523587447	0.8957941740623475	0.3703627020144379	0.9983333820245773
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.07914701226147938	1.0979858531670235	0.07208381786813395	0.9425352041918644	0.9983333820245773
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.07914701226147938	1.0979858531670235	0.07208381786813395	0.9425352041918644	0.9983333820245773
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.30154755676543593	1.0419278639580254	-0.2894130843376542	0.7722652833756166	0.9983333820245773
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.07918070195038766	1.097898782490112	0.07212022019989879	0.9425062347331057	0.9983333820245773
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.5964548693031623	0.9575375612438823	0.6229049318215171	0.5333469969391003	0.9983333820245773
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.7130806843288701	1.034463215000321	0.6893243510148872	0.4906191772331812	0.9983333820245773
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.48049394269842993	1.848262128523576	0.25997066935643853	0.7948863983656023	0.9983333820245773
Enterococcaceae	Enterococcaceae	4.407220560747714	0.717016601007006	0.9619153494987153	0.7454050934738345	0.45602686565087724	0.9983333820245773
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.6981291751840379	0.7607884464596004	0.9176390341268282	0.35880787506758155	0.9983333820245773
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.217543661341029	1.1172907030942967	0.194706409655562	0.8456227937702835	0.9983333820245773
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.5158592311765057	0.7764130367417744	0.66441340725204	0.506425754130684	0.9983333820245773
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.8535370120417541	0.7218031394501111	-1.1825066495166554	0.23700472864300642	0.9983333820245773
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.050913089697082733	0.8211010979244027	0.06200587214629472	0.9505581557054492	0.9983333820245773
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.042425610593341385	1.0391499227562806	-0.040827227779423866	0.9674336328218368	0.9983333820245773
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.8818305097159651	1.019898332060514	0.8646258965189122	0.3872441540931478	0.9983333820245773
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.3198262812119238	0.8075169964456568	0.3960613617046599	0.692059761396872	0.9983333820245773
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.3172535518345461	1.0787235637620372	0.294100882276204	0.7686808167249719	0.9983333820245773
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.33125503143221907	0.9830872088080471	-0.33695386173710085	0.7361516812166167	0.9983333820245773
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.4757982216027592	1.180132752793259	1.2505357707509506	0.21110389679000563	0.9983333820245773
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.1478754947829566	1.4830972714782027	0.7739718202292082	0.43894745584381245	0.9983333820245773
Francisellaceae	Francisellaceae	1.9925535437855564	0.7000925176904768	0.7446506129303118	0.9401624138003564	0.34713425808141807	0.9983333820245773
Frankiaceae	Frankiaceae	1.31950801541735	0.11687504112679264	0.806658483258212	0.14488788446718764	0.8847993922895003	0.9983333820245773
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	2.1621624193099436	1.7613068288482625	1.2275898690086864	0.2196009668148873	0.9983333820245773
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.10860344570664235	0.7349779868207038	-0.1477642156011074	0.8825288510745561	0.9983333820245773
Gemmataceae	Gemmataceae	1.4181241714213555	-0.2631295295413473	0.9835517999127185	-0.26752991511448376	0.7890611843392836	0.9983333820245773
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.3322407548133407	0.9787637888524985	-0.33944937338033254	0.7342712294937496	0.9983333820245773
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.4586631774176998	0.7489642260288943	-0.6123966425600746	0.5402753626228681	0.9983333820245773
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.5459386483271532	0.8568411853569835	-0.6371526691958677	0.5240254041415535	0.9983333820245773
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.45752417720865	0.9334359183660796	0.4901506018854696	0.624027333147037	0.9983333820245773
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.3240997874838395	1.1238714333532105	0.28837799223781974	0.7730574121539523	0.9983333820245773
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.3016911589183771	1.0442017345952714	-0.2889203770910335	0.7726423097397646	0.9983333820245773
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.7308455142421142	1.0343859405311076	0.7065501237061093	0.47984609338352885	0.9983333820245773
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.18254991809209753	0.9303898077568756	0.19620799429458116	0.8444473711325743	0.9983333820245773
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.7051872987851509	1.0437266905044882	0.6756436385125848	0.4992669281204864	0.9983333820245773
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.20552291221144547	0.914525504057921	0.22473174482231695	0.8221879674137806	0.9983333820245773
Hafniaceae	Hafniaceae	3.6936648831430805	0.12668816876532837	0.9167959135338065	0.13818579129242245	0.8900935842691464	0.9983333820245773
Hahellaceae	Hahellaceae	1.3065648436747164	0.3192961876335699	0.9091793593466364	0.3511916371078042	0.7254445836852796	0.9983333820245773
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.06098229347460045	1.0181312531023132	-0.05989629852613145	0.952238227952234	0.9983333820245773
Halieaceae	Halieaceae	1.3678160077461654	-1.0015411712449012	0.8393803412049881	-1.1931911221641434	0.23279453076917317	0.9983333820245773
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.06491897826526373	1.0327713511870282	-0.06285900377721391	0.9498787804979234	0.9983333820245773
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.8273966691027479	0.755921207762508	-1.0945541157018255	0.27371202690809654	0.9983333820245773
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.519367865525078	1.0549567986464248	0.4923119754206611	0.6224988156251674	0.9983333820245773
Halomonadaceae	Halomonadaceae	41.662598629399106	0.03769889754922095	1.2678381154861258	0.02973478797390951	0.9762785673892533	0.9983333820245773
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	0.34002902555507897	1.0747538106023196	0.316378525203384	0.7517152148822109	0.9983333820245773
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.24881164075100176	0.8453845464174906	-0.29431770642768157	0.7685151437600589	0.9983333820245773
Helicobacteraceae	Helicobacteraceae	4.941000284995972	0.3643890020302649	1.0508348604758715	0.3467614329669755	0.7287705534249416	0.9983333820245773
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.21786946284931824	0.891657022637762	-0.24434222724428456	0.8069657817491495	0.9983333820245773
Holosporaceae	Holosporaceae	1.313489126943286	0.20221796077886292	0.9291372926966328	0.21764056008554586	0.8277091795380238	0.9983333820245773
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.8369191418221144	0.9173788587641949	0.9122939054313196	0.36161402175041735	0.9983333820245773
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.3503948162118891	1.0315371037599994	-0.3396822227088916	0.7340958507709934	0.9983333820245773
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.482669207943916	0.7695374716911848	0.6272198894787686	0.5305151073798391	0.9983333820245773
Hyellaceae	Hyellaceae	1.185937930054426	0.697448207160803	1.032935700100842	0.6752097028815187	0.4995425429255068	0.9983333820245773
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-0.4081312435323946	1.2483246084169304	-0.32694320113577546	0.7437108452269692	0.9983333820245773
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.3344460617712881	0.7142449860197884	-0.46825118596215415	0.6396049718799443	0.9983333820245773
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.3318720525097058	0.7910055611119478	0.4195571672633757	0.6748089843094895	0.9983333820245773
Iamiaceae	Iamiaceae	1.2191452736835098	0.08034445955802565	1.0948908216292912	0.07338125224071768	0.9415027359141257	0.9983333820245773
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.1406953364241763	0.995272243445274	0.1413636694389665	0.8875826535929919	0.9983333820245773
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	0.8410422400823645	1.00850738442128	0.8339475278755512	0.40431055308591246	0.9983333820245773
