Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	1.4685004302490596	0.9127091928744606	1.6089466850051173	0.10762800004506826	0.402737032426707
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	-1.1163815287752257	0.6478372272011519	-1.723243867287966	0.08484443392464186	NA
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.07381930752951703	0.6978118856360187	0.10578683030346298	0.9157514860491016	NA
Aquificaceae	Aquificaceae	1.3468537249861496	-0.3072926381239552	0.885584889773693	-0.34699399422056804	0.728595830712329	NA
Archangiaceae	Archangiaceae	1.7604279889053769	-0.44658900179374494	0.6657626471189287	-0.6707931178271231	0.502352332339488	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.6946007958080169	0.6666545484915168	-1.0419201329680206	0.29744870905897125	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	2.7575710831993567	0.9976173889010356	2.7641569943333355	0.005707007358721693	0.0874545281027551
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	-0.15237281485018372	0.7865809221844952	-0.19371537060295518	0.8463987558199194	NA
Azonexaceae	Azonexaceae	1.682148152813296	2.6198058195019494	0.9917683291154419	2.6415501913017874	0.008252757818779793	NA
Bacillaceae	Bacillaceae	404.1914161165133	-0.7638494369834874	1.514874425812319	-0.5042328419887936	0.6140977642869416	0.7920308096776734
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-0.02519085093881806	1.0136973870167347	-0.024850464508894107	0.9801742386124793	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	4.427534075333001	1.6961963045007578	2.610272209404535	0.009047020148560873	0.0874545281027551
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.1339247496176226	0.8523969457396761	0.1571154733566156	0.8751538430602389	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	1.3594095155584722	0.9275637870788563	1.465569844894023	0.14276551146354483	0.4358105086781895
Bartonellaceae	Bartonellaceae	2.70143554344809	0.308849370757013	0.7311889723475345	0.42239336537780375	0.6727379197658361	0.8219086553201228
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	1.3187572182339216	0.737571101079244	1.7879730053201142	0.07378036315862536	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.4165801643788563	0.8916719296907173	-0.46718995014607007	0.640363983219985	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	1.62361186769446	1.0098447101681962	1.6077837031240545	0.10788255888589857	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-0.6033215055085096	1.06558518587287	-0.5661879627336421	0.5712660118720327	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.469613288865905	0.8085605118716688	0.5808016616824839	0.5613741350350879	0.7902448345191643
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	1.529859008383371	0.9584336926050523	1.5962074582594932	0.11044248300009853	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.8542342235797339	0.8159232938504262	-1.0469540825933703	0.2951207563934017	NA
Borreliaceae	Borreliaceae	2.3281260662466687	-0.17047975086781794	0.7187518722820615	-0.23718860074275558	0.8125104793150065	0.8869501778970524
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.06044701080680881	0.7321446575600871	-0.08256156783039549	0.9342001613300379	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.600724244531757	1.0646476248618053	-0.5642470151659174	0.5725860352228114	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.6769462167577567	1.116254632815805	-1.5022972066217373	0.13302036975365286	0.428621191428437
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	1.1178077224022325	0.7382736312781466	1.5140832274708391	0.13000473206016996	NA
Brucellaceae	Brucellaceae	1.6359888497597146	0.25135328957307923	0.9860701880190611	0.2549040551342786	0.7987972041633171	NA
Budviciaceae	Budviciaceae	2.168155074880713	-0.159385536519999	0.7031876479960305	-0.2266614565460893	0.8206870002920615	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	1.187107064103703	1.780620602417048	0.6666816403743175	0.5049755084995067	0.7828981359376455
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.33422595084299916	0.7508087729473655	0.44515456250060315	0.6562080604252604	0.8219086553201228
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.5625301834004331	0.9706437768457216	-0.5795433884390362	0.5622225790849955	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.8484878263922809	1.0896274932163363	-0.7786953171379101	0.43615921529609364	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-1.059105045419812	0.9340588686460163	-1.1338739783661163	0.2568474137580628	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	1.063241574035097	0.7460391402561404	1.4251820268706683	0.15410459033855947	0.4469033119818225
Campylobacteraceae	Campylobacteraceae	42.199935418020694	1.047859200035617	1.4911852544794033	0.702702227565576	0.48224133918087225	0.7753144274628601
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.8110989986317783	0.9991343231805478	0.8118017565944526	0.416905393968627	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.8520088061333692	0.7646007084438329	-1.1143186198027923	0.26514252178366493	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-0.8500556375115488	1.0908868233300946	-0.7792335733936425	0.43584213640914493	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.3900256815358004	1.0435269260068722	-0.37375718039999273	0.7085849794358814	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.3842579168426918	1.0427638728147988	-0.36849945309808246	0.7125008528621053	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.6184631587186995	0.8065709494926653	-0.7667808505968559	0.44321182365794604	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.04553591152756275	0.8087666977222291	0.056302901264119624	0.9551005076286011	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.49057469461024755	0.981532250551496	0.49980496752359094	0.6172124124922658	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.6881837220334788	1.4340162443441884	1.874583870744681	0.06084999383179401	0.2656075376439039
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.735637763423885	0.8962280631722349	1.9366027853228855	0.052793917236419484	0.2551705999760275
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.25797624836116145	1.0026066022187934	0.25730555513025105	0.7969429044204993	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.36955185863397366	0.9909808878509636	0.37291522285094925	0.7092115417657299	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.7400671034348286	0.8637011751537024	0.8568555013290654	0.3915247479181349	0.6758780872197411
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.0543058613326493	0.7094513074328335	-0.07654628409827922	0.9389844925765901	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.040701931488527354	0.7376755625171777	-0.05517592496847767	0.9559983088027763	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	1.0870732761518094	0.9634370872471001	1.128328243267014	0.25918131991403187	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.564920787458137	0.9689007882178428	-0.5830532850501955	0.5598574301114667	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	1.0911589194156357	1.0658262782709207	1.0237680770883337	0.30594483184942306	0.6337428659738049
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.003454881269053585	0.7699597590183166	-0.004487093291029248	0.996419829554072	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.9807421695043093	1.3580929589926796	-0.7221465681051334	0.4702043699748506	0.768221224184263
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.01680932404714921	0.7377881246734078	-0.022783402829355773	0.9818230472127182	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	1.3045367565445836	0.9707669187132908	1.3438207786001712	0.17900634863451606	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.48872947386215654	0.6441617967782419	-0.7587060833264624	0.4480283970495796	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.07984429563381105	0.7079566085306586	-0.11278134093489904	0.910203911725245	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.2375974228699418	0.6679510570138387	-0.3557108269760837	0.7220571359374728	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.7678617529494622	0.9843628888977086	-0.7800596320827528	0.4353557759439972	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.6202541011973858	1.077559776484722	-0.5756099241387932	0.564878871601347	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.6018713470519393	1.0655989003258473	-0.5648197899490084	0.572196344951496	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	1.3394761541508013	1.4552881768576782	0.9204198697216498	0.3573533891939084	0.6585242547482976
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	3.4932647412039843	0.9810306285335193	3.5608110894823386	3.6971100818999404e-4	0.021443238475019655
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.20516186446997503	1.0312498578749283	-0.1989448656921487	0.8423058731694968	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.2456213124695779	0.7072916824983871	1.7611140400656673	0.07821910314463419	0.3143864240851445
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.39156193004151596	1.0464584833336097	-0.37417817933316566	0.7082717571779266	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.1268818736363066	1.00371709757492	0.1264119879424848	0.8994058132712593	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.8952120027960151	0.8267838820642193	1.08276421712643	0.2789130920596175	0.6221907438253006
Comamonadaceae	Comamonadaceae	169.49166846036007	-0.00866120944350243	1.524641695622098	-0.005680816331058299	0.9954673887358639	0.9954673887358639
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.2538797561490726	0.9589493864080593	-0.26474781646196266	0.7912037391497265	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.849692089654729	1.0905946814715959	-0.779108961459628	0.43591553165003327	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.5799817711442001	0.9689428366082218	-0.5985717105607825	0.5494585255242868	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.701989001235029	1.2368275445972752	1.3760924137481232	0.16879302393945947	0.47756075065798287
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.8862819166060014	0.8097838380823256	1.0944672824106163	0.27375008911707877	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.4979167809876253	0.9895806391873514	0.5031593801153154	0.6148522209404792	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.571120419037207	0.9678797390719254	-0.5900737415836801	0.555141212278027	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.6903250338039595	0.9070900225501662	-0.761032550951448	0.446637625118726	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	1.2163580949684893	0.9887229427653488	1.2302314858462475	0.21861043249330384	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.4406064605463842	0.766552996750977	0.574789300170879	0.565433804009402	0.7902448345191643
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.8187496429758514	1.0340340502971386	1.758887574788488	0.07859660602128613	0.3143864240851445
Deferribacteraceae	Deferribacteraceae	1.764446933452372	1.2495214000164332	0.7941334422553125	1.5734400965004498	0.1156169487699679	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.5690164675127711	1.0406041565825477	1.5077937730573598	0.13160731636115872	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.6322425826679855	0.7656101905624455	0.8258022038650201	0.40891630372578663	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-1.1865623025560208	0.6967775723127275	-1.7029283801681667	0.088581472189061	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	1.2129258912598981	0.9214687120815656	1.3162963379624046	0.18807459951000546	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-1.3207445747422932	0.8201143484644953	-1.6104395407971226	0.10730193429782117	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.1893766978267742	0.7529693733021179	0.25150650815486697	0.801422531097077	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.669967318661675	0.8667778756413147	-1.9266381452411827	0.05402474136785146	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.05641585301904165	0.7009176223408536	0.08048856416340297	0.9358486912013745	0.9692718587442808
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.11361170484738281	0.8509459298485186	0.13351224897169134	0.8937882777173208	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.8448307620915719	1.0866954082190552	-0.7774310590638583	0.43690449395340997	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-1.4633726011535566	0.8088802842813413	-1.8091337242243533	0.07043023091993215	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.7102353300580374	0.7869387684611838	0.9025293434797528	0.36677574105177757	0.6647810306563469
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.2445893817425149	0.9413326997194829	-0.25983308751029527	0.7949925271324145	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.3923256903887346	1.0483150205680274	-0.3742440799676358	0.7082227317190714	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.5688645043161655	0.8927575630114346	0.6371993113083035	0.5239950262266972	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.027226802514997397	1.0155082863627072	-0.02681100969891333	0.9786104719056691	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.1868999685718306	0.7023929028497001	0.2660903431876275	0.7901696320092844	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	2.750674193200809	1.052592708349659	2.61323698272007	0.008968908780860218	0.0874545281027551
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.6112146882765673	0.7420467706240153	-0.8236875524201442	0.41011711396488554	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	1.0479227749487252	0.9204066481765789	1.1385432482748457	0.2548937105978164	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.8500556375115488	1.0908868233300946	-0.7792335733936425	0.43584213640914493	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.8500556375115488	1.0908868233300946	-0.7792335733936425	0.43584213640914493	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.5774983048657165	0.9709018082453177	-0.5948060864253742	0.5519730986721315	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.02159117061689764	1.0173882793918598	-0.02122215387600463	0.9830684420235507	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.40719734604244306	0.9572139878150396	-0.4253984492766574	0.6705462362966406	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-0.37811150982810016	1.040941931845039	-0.3632397718457826	0.7164257800052379	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.1320278732774973	1.8482469506900663	0.6124873480001363	0.5402153662935512	0.7902448345191643
Enterococcaceae	Enterococcaceae	4.407220560747714	1.062359227751745	0.9440084652477205	1.1253704461993015	0.2604320891867699	0.6133002543437592
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.3540505305053594	0.7326802026004586	0.48322655539039916	0.6289348819367239	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.9242989694121834	1.105259330718077	0.8362733918850291	0.4030011185054957	0.6775091267628622
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.4812313143845257	0.7268367541539107	2.0379147118238174	0.04155846304262915	0.21912644149749913
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.818370164237132	0.6723165675423527	-1.217239324071214	0.22351317238817384	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.38397036217275	0.7319799304755227	1.890721732320815	0.0586614998387262	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.6072146452113423	0.9204435348348409	0.6596978763290433	0.5094477297716552	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.5869859775964149	1.059312021662179	-0.5541200001444034	0.5794967233728741	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.290116252429438	0.7577011914491485	0.38289005706137724	0.701801283938674	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.13663718172842024	1.0084019837124045	0.13549872365918417	0.8922175733239945	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.8756830053998328	0.9347262147676797	-0.9368336862334371	0.3488441145257415	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	2.6551056286821466	1.1645410710613586	2.279958770593031	0.022610133873934818	0.1484653157582094
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.8865870660161563	1.4825658067757463	1.2725148910044453	0.20319023667485062	0.535683351233697
Francisellaceae	Francisellaceae	1.9925535437855564	0.7916697353767802	0.705164378645314	1.1226740308375347	0.26157596116315024	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.9081521098068243	0.8067370101049147	-1.1257102357169912	0.2602881897817268	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	3.941036076979951	1.7603176203058788	2.238821012480204	0.025167564508447815	0.1536546043673656
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.5744108088382137	0.70062500062196	-0.819854855776338	0.4122988548574175	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.7508037037587251	0.8764145606255681	0.8566764377155208	0.3916237287099631	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.5788106169448008	0.8410577237463164	0.6881936882603129	0.4913308180931813	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.5898384902863949	0.7018833219864621	-0.8403654450956902	0.4007035174302414	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-1.2948932508348439	0.8319042431733402	-1.5565412263019707	0.11957944731924063	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.6383063967241988	0.8681814945486609	0.7352223017101204	0.4622041189517288	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	1.1910359920291107	1.0302994163139119	1.156009576604696	0.24767723986051032	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.7750307275088193	0.9902954768011946	-0.7826257371307872	0.43384692326183166	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.14165102022911663	1.0031562644261576	0.14120533884134814	0.8877077285517697	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.03133220342670053	0.8823614783723649	-0.0355094869786213	0.9716734816323513	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.11030488292264252	1.0121813945252875	0.10897738638475513	0.9132204265453665	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.5556859540265672	0.8949975074246559	-0.6208798900742714	0.5346786535955248	NA
Hafniaceae	Hafniaceae	3.6936648831430805	0.48345039200558515	0.8920037899499073	0.5419824416135435	0.5878306017415023	0.7920308096776734
Hahellaceae	Hahellaceae	1.3065648436747164	-0.7028187271832553	0.9102030699207656	-0.7721559621244044	0.440022060511719	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.7839684646643356	0.8873999334605475	0.8834443581792196	0.3769962331180691	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.8842662313721515	0.7396581108052469	-1.1955067056717237	0.23188911788214828	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.8416236844596926	0.9012589000224114	0.9338312048166894	0.35039097023236643	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.7464423707702903	0.7125107838090505	-1.0476225591700423	0.29481253954363584	0.6266144275127052
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.1905426742571359	1.028290654628755	-0.1853004045105591	0.8529934207704616	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	-0.2338225877014848	1.2662638435594014	-0.18465550358306193	0.8534992488830302	0.9083111272516652
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.39618598771479063	1.0468215343732798	-0.3784656454855819	0.7050847100687492	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.30423375610516046	0.7745994691524591	-0.39276267054254876	0.6944947781034299	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	2.707220599408868	1.006185394425087	2.6905783113217585	0.007132829195225749	0.0874545281027551
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.031774833032446985	0.8031151350637632	-0.03956448041528221	0.9684403457760309	NA
Holosporaceae	Holosporaceae	1.313489126943286	0.4252232801649279	0.8514126520194604	0.49943265366839856	0.617474620040865	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	1.3918707290398222	0.8666402453051467	1.606053649804528	0.10826212262410277	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.894616568022721	0.9819171211576891	-0.9110917293793187	0.3622470438353194	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.665788858071033	0.7765826975714841	-0.8573315632103012	0.391261669585198	NA
Hyellaceae	Hyellaceae	1.185937930054426	-0.5927908489350167	1.0580866636890705	-0.5602479166198189	0.5753103475994852	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	0.06256877478732907	1.2425271299181015	0.050356063284874235	0.9598386483572112	0.9765726886760403
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.026708663528830664	0.6689927402389602	-0.03992369710811883	0.9681539586012469	0.9765726886760403
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.257617601594329	0.7744930799855122	-0.3326273768632614	0.7394155752794825	0.8409039875727449
Iamiaceae	Iamiaceae	1.2191452736835098	0.38585210133844333	0.9877371623704984	0.3906424867243285	0.6960615162200674	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.7550624023576241	0.9836279272731647	-0.7676300981518743	0.4427069757340695	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	0.6234842093636407	0.964844503165122	0.6462017530475981	0.5181487043794468	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.0012735877343159451	0.9237614422551778	0.00137869765510751	0.998899958775469	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	0.4821050566085252	0.9890245543612806	0.4874550934884243	0.6259358589938464	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-0.853344279595435	1.0935329995234075	-0.7803553070344895	0.43518176685855114	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.7679948595079668	0.6788540007618848	-1.1313107953198158	0.25792430222198426	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	0.9745552105107604	0.8141545921961016	1.19701494022406	0.23130073153499972	0.5832801056099993
Jiangellaceae	Jiangellaceae	1.2752795577175637	-1.1614769139902859	0.809276270015666	-1.4352044623374436	0.15122884240516166	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	1.9467965356267543	1.0448168072877988	1.8632898342058366	0.06242149962527521	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	0.31571126988432985	0.7487806959270223	0.4216338263013924	0.6732923121224192	0.8219086553201228
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-0.38063109252864474	1.0431569606153583	-0.3648838160501852	0.7151981355707306	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-1.6587478031740028	0.853069079466402	-1.9444472236780121	0.05184154385843648	NA
