Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	2.168155074880713	0.9690411572088281	1.1960229337805222	0.8102195449929837	0.4178140061580605	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	2.494635030400685	2.0411022527232383	1.2221999299997552	0.22163203035019663	0.23813654324861555
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.4290231342401587	1.2294236726841123	1.1623520564886107	0.24509248936919897	NA
Caldilineaceae	Caldilineaceae	1.1760416443182045	-1.381006624213133	1.2179065735194716	-1.133918359782179	0.2568287950066953	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-2.0459665743523403	1.27229469161984	-1.6080917320715131	0.10781508972852884	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-1.5892817719385213	1.2262115290786932	-1.2960910367011627	0.1949441226579023	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	2.206101713410804	1.2301210271962286	1.793402165020375	0.07290864165777963	0.11157231526417792
Campylobacteraceae	Campylobacteraceae	42.199935418020694	6.3861800180789725	1.9854164594419728	3.216544311249385	0.00129744496020219	0.010860568745554708
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.3423109625973201	1.2007082535379578	-0.2850908716490293	0.7755745233608947	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.4998568581987974	1.1857048466241984	-0.4215693809651972	0.6733393593554294	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-2.045584601775623	1.2735778232507813	-1.6061716562827	0.10823619914093677	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.5900213133450996	1.2327705341843065	-1.2897950342373952	0.1971218325419503	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.5846831069636478	1.2320782675624404	-1.28618704564833	0.19837779099006297	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.7103423084696856	1.1784152914225903	-0.6027945441985533	0.5466453766732071	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.2439173705032861	1.1609119520965032	-0.21010841525301996	0.8335830576547211	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.7097157360847407	1.180720881961959	-0.6010867995367652	0.5477821750528065	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	1.9774501186122195	1.678655474569808	1.1779964075826723	0.23879803840420577	0.24864538019406995
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	2.59120570136292	1.3314084674658344	1.9462139265907994	0.051629047720556556	0.10429067639552425
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.9320524700938255	1.1994414127981485	-0.7770721105247336	0.4371162272960785	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.8272957732571015	1.188973205588644	-0.6958069108441506	0.48654976071564543	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.892861494442253	1.3683048259388553	2.1141937378298223	0.034498723514219905	0.0791902517030957
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.6029838306022316	1.1717587669462706	0.5145972427188852	0.6068344922736507	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.03758339638144827	1.1472108681112032	0.032760669747948355	0.973865442359162	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.09973737230560073	1.167268525176537	-0.08544509695446172	0.9319075420423177	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-1.385530276671522	1.2162765705865064	-1.1391572526990297	0.2546375714509819	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	3.397363204183371	1.5478571305928652	2.1948816444590737	0.02817208884690887	0.07463055441878766
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.09550780480767633	1.153641579215199	-0.08278810900058622	0.934020024311389	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	3.240072769878609	1.8494409681642403	1.751920080528287	0.07978755114686867	0.11850798037990788
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.20693057833613196	1.159184083448287	0.17851399211811508	0.8583193335614957	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.13780905387226638	1.1756473696996312	0.11721971861977247	0.9066859414397113	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.6302347249845083	1.1555583134590497	0.5453941334193364	0.5854824744159478	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.5784543768256274	1.1707718093168673	0.49407952277493705	0.6212500189404027	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.6733246176853128	1.159855207902321	0.5805247181698372	0.5615608227664166	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.5909678337735513	1.2283533629487526	-1.2952037107256464	0.1952499650862585	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.7985271948151385	1.2640199413234408	-1.4228629913322914	0.1547758764800663	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.797317492401762	1.2519942340901822	-1.4355637138439887	0.1511265262447346	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	4.4040439424583155	1.8490616399796085	2.381772379695727	0.017229543584019874	0.0553640260890489
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	4.125129377033449	1.389395779359475	2.9690095783471966	0.0029876128366766092	0.018859306031521098
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.4004723980870932	1.2229068090865278	-1.1451996077552313	0.2521264808193502	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	2.183502498837809	1.1904287467499481	1.8342151975068677	0.06662205637335016	0.11080490604372473
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.587009661757274	1.2357440993804325	-1.2842542906358656	0.1990529946727808	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.074158051651523	1.1991433405968257	-0.8957711853838122	0.37037498232484506	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.8956247532236656	1.2830305555458714	1.4774587752644466	0.13955270104336473	0.17537000020029214
Comamonadaceae	Comamonadaceae	169.49166846036007	6.098021449817773	1.8608331432395873	3.2770382836160805	0.0010490214479974027	0.010860568745554708
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-1.0602885302778753	1.2100374565114314	-0.8762443877850806	0.3808971905299137	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-2.04567317604062	1.2732801559910394	-1.6066167107178386	0.10813847446214189	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-1.4019227649672696	1.216160882928384	-1.1527444967573623	0.24901527181225544	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	3.3545487060631602	1.5555835023620979	2.1564568542732667	0.03104800932725052	0.07648412053786104
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.6067874141373445	1.1629120422313255	0.5217827248336662	0.6018216189843462	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.6902486099177251	1.1887851632036701	-0.5806336008245313	0.5614874213445664	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-1.3934230211961314	1.2152737080386995	-1.1465919257357609	0.2515503150763224	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-1.2169362342460566	1.2061230301184862	-1.008965257985753	0.312991296265063	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.06967067650156043	1.1928437523512194	0.05840721080546573	0.9534242711875932	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.6728835317029822	1.2493184684214216	1.3390369021093211	0.1805586598730964	0.20040027084816195
Cytophagaceae	Cytophagaceae	5.9817344503946765	3.56357510820635	1.5003480512579992	2.375165619216417	0.017541077572767967	0.0553640260890489
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.968145587218513	1.1517734756212554	0.8405694415703614	0.40058918404667365	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.8939919494594843	1.2985058572725618	0.6884774099804709	0.4911521911292893	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.5425631621809377	1.15117098631874	0.4713141389325382	0.6374164203101004	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.3379301589115377	1.1722310981060262	-0.28827946934485144	0.7731328214725028	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.7432647093007452	1.2256718347814821	0.6064141217973386	0.5442397933146268	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-1.2423625296939786	1.201859276646457	-1.0337004954195117	0.30127620142626044	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.09630488945827059	1.142253354175434	0.08431132121979264	0.9328089114210385	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.5920233750030177	1.234305116536844	-1.2898134777807964	0.1971154272437222	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.4193429284333074	1.2075435203068587	1.1753969149473193	0.23983595717383915	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.4144480940451298	1.1643460930150191	-0.35594922895471404	0.7218785875976896	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-2.0468575069029806	1.269307351092959	-1.6125783129992108	0.1068361532603537	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-1.2362263168159837	1.2054236760969934	-1.025553372917583	0.30510215524103484	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.8345491683885689	1.2591828618896137	1.4569362591510515	0.1451339759482731	0.17876258013140955
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-1.0687000133718332	1.1940347137192773	-0.8950326159638682	0.370769652911771	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-1.5848713671727626	1.2376304282389126	-1.2805691675082334	0.20034503553108232	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.25604269596336826	1.1560348264958935	-0.22148354884728708	0.8247159446616774	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.226361459048495	1.209239925832208	-1.014158921526267	0.3105069263417073	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.8441037599520063	1.1675059042651768	0.7229974228552459	0.4696814675276696	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	3.367239176980559	1.4519809402774528	2.3190656871412707	0.020391474922502695	0.058843970490650634
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.3305042998355044	1.21091769645219	0.27293704667446284	0.7849016081457468	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.2660149779286327	1.1830291846626264	0.2248591846907769	0.822088822081188	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-2.045584601775623	1.2735778232507813	-1.6061716562827	0.10823619914093677	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-2.045584601775623	1.2735778232507813	-1.6061716562827	0.10823619914093677	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-1.3970496796373493	1.2179903607482505	-1.1470120985022385	0.2513766207172461	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.2172496023710655	1.2112021802252286	-1.0049929089004053	0.3149002643915934	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.2269725865655314	1.2070821180922402	-1.016478140281564	0.30940175190892105	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.580636642763264	1.230309655931164	-1.2847470026291503	0.19888070753173706	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	2.1900044160120076	2.117565036979198	1.034208809537273	0.3010385566231619	0.30404894218939355
Enterococcaceae	Enterococcaceae	4.407220560747714	2.6608679149928336	1.4138952503449655	1.8819413350059906	0.05984398133892941	0.10989531118603402
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.7011048201884706	1.165907011153096	0.6013385402795285	0.5476145247854206	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	3.026981471629695	1.4804299967406178	2.044663697908064	0.04088802492103339	0.08786575568136963
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	2.1992277144589174	1.1902442151435138	1.8477113238426834	0.06464411494371454	0.11080490604372473
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.8073592121476116	1.197674106830415	0.6741059254292869	0.5002439726109851	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.603298111283231	1.1562834594900733	1.3865960791225824	0.1655649645843529	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.18950035728431522	1.1810081572112892	-0.16045643387576747	0.8725215376325265	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.790664632904703	1.2457677279310448	-1.437398475459479	0.1506048017445616	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.36743209372911906	1.1607187670921315	0.31655565856802786	0.7515807859253825	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.0564811875580882	1.2039459546754299	-0.8775154594401237	0.38020672567185426	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-1.3944346177191702	1.2278313665947733	-1.135689033247659	0.2560867319569129	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	3.790378882121673	1.5914595774004796	2.381699752822469	0.017232941663156413	0.0553640260890489
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	6.780634296881837	1.8421701182026484	3.680786171636257	2.3251593698541816e-4	0.005986870885509908
Francisellaceae	Francisellaceae	1.9925535437855564	1.142498417715204	1.1483916785336399	0.994868248413328	0.3198003474025012	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.8304235473928223	1.1930169986238137	-0.6960701719679976	0.4863848853505999	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	7.964084387530248	2.250763563093823	3.538392267459265	4.0257151919247206e-4	0.008131944687687935
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.09600076015259117	1.1529714041108876	-0.08326378244100688	0.9336417976862338	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.6732033842990173	1.233678584039796	0.5456878258310603	0.5852805417781274	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.05727819785964616	1.1578079557972092	0.049471242249503486	0.9605437544890433	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.43541250491249345	1.1879609466554866	0.36652089122822384	0.7139764266094359	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-1.2169772326923245	1.2100825577894585	-1.0056976896811578	0.31456101487718546	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.13297997540634632	1.1796425209877648	0.11272904548659075	0.9102453730524127	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.5025505243938351	1.2870163438503008	0.3904771891943349	0.6961837196622807	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.5921230667735256	1.2337815516341748	-1.2904416220721717	0.19689736860443977	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-1.0587885950950882	1.1987405946938132	-0.8832508048711972	0.37710077733812236	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.11093058765877999	1.2363621777954956	-0.08972337527873553	0.9285070400710713	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-1.0797298661213184	1.207455697061198	-0.8942190332525252	0.3712047105629493	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-1.0834180474419097	1.1969488549272473	-0.9051498257273172	0.3653860187248082	NA
Hafniaceae	Hafniaceae	3.6936648831430805	2.2487358303175715	1.3762895211728061	1.6339119027814073	0.10227735009418064	0.14646087299042787
Hahellaceae	Hahellaceae	1.3065648436747164	-1.2280846457323737	1.2085953790962662	-1.0161255511755147	0.3095696030128255	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.037313552460218696	1.1523267210880417	-0.03238105285364446	0.9741681721965951	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.5251105229443426	1.1694325138270978	-0.4490302063056722	0.6534098666220455	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.0356229857062167	1.1649022185697433	0.030580236811596332	0.9756043035177653	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.092907364803444	1.235540769710065	0.8845579130989811	0.3763951144059328	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.3887081130755419	1.2201000718586092	-1.1381919771220796	0.25504032802795584	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	3.2841714712786345	1.5797225066153866	2.078954662939564	0.03762151772989728	0.08260376718955707
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.5916919331294805	1.2360452611283055	-1.2877294895144278	0.19784014448803747	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.3976536229608541	1.156594727352878	-0.34381414125151	0.7309860646687825	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	3.7430681533969263	1.4395675490418525	2.600133738696901	0.009318743541822746	0.044818718939242726
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.32429093581149815	1.1567037267606741	-0.28035782051093455	0.7792029942471563	NA
Holosporaceae	Holosporaceae	1.313489126943286	-0.09401122604596093	1.1656043508720415	-0.08065449135946247	0.935716729482121	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	1.3146442993753042	1.2270765997223638	1.071362863306784	0.2840063041162759	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-1.3854891656772037	1.2677831377819773	-1.0928439765346276	0.27446230948144146	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.5876493406532642	1.1726497307418056	-0.5011294722095093	0.6162800061398885	NA
Hyellaceae	Hyellaceae	1.185937930054426	-1.79950926722339	1.2444019989430124	-1.4460835555968912	0.14815376747530318	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	4.168476947962039	1.7393487928709095	2.3965733411535552	0.016549181206562735	0.0553640260890489
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.4792484569783488	1.192263435621808	1.2407060493362088	0.2147143587670035	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.9313838214738681	1.2508919679117552	0.7445757470397101	0.4565282340875278	NA
Iamiaceae	Iamiaceae	1.2191452736835098	-0.814284492848415	1.185901305864621	-0.6866376559512544	0.49231109286298147	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-1.5776675649476377	1.227819564908506	-1.284934374754976	0.198815217531176	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.13211662460708273	1.221895196979154	-0.10812435054471917	0.9138970524451548	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.8235595394467634	1.1801505975644726	-0.6978427508712689	0.48527554016413144	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.7081124954748657	1.188090309004425	-0.5960089818999006	0.5511692264189905	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-2.0447833114703386	1.2762741590927436	-1.6021505229910007	0.10912232798466143	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	0.4901220187699917	1.1844944023179331	0.41378162514814215	0.6790340420651231	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	2.3481430544139488	1.2949055793358875	1.813370095770404	0.06977475863175892	0.11080490604372473
Jiangellaceae	Jiangellaceae	1.2752795577175637	-1.0831873929436016	1.1945096096284065	-0.9068050890612462	0.36450987824815684	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.8952715593841362	1.251038982624024	0.7156224320894667	0.47422451855101666	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	1.1069998925100668	1.2088872397474817	0.9157180720521977	0.35981478380256926	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-1.5799090422041961	1.2325349396014897	-1.2818371239966806	0.19989978827509716	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-1.5803687567840632	1.2245841690358057	-1.290535021392927	0.19686496036590917	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	0.15454721823931672	1.1470589988129605	0.13473345172240545	0.8928226236804616	NA
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-1.0703424825783177	1.1952359388312626	-0.8955072783578868	0.3705159767986223	NA
