Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.8469525286717057	0.7634695858601586	-1.1093467825800702	0.2672806105864855	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.055063584386569366	0.8600230692811761	-0.06402570623203466	0.948949758183309	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.4937317008310396	0.8795469857024324	-0.5613477265648643	0.5745605118505831	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	1.8285710250419511	0.9896077186048207	1.8477736083343475	0.06463510034806921	0.17236026759485124
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.598417272330731	0.6982767635226367	2.2890884472040915	0.022074213929509482	0.09956482035995391
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.24209174198027628	0.8795433383421907	-0.2752470872402757	0.7831264131094996	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.7601998830413675	0.8546619252615169	-0.8894743764427729	0.3737481881812984	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.7301633292567181	0.6516090518247646	1.120554306622921	0.26247762412673153	0.38447426632648
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.20301509939804754	0.6676686595816287	-0.30406564166911754	0.7610778822381217	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	9.301223240285629e-4	0.7268064458239146	0.001279738683349413	0.9989789165414034	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.17755274752165068	0.8311014429096267	-0.21363547017804613	0.8308313367043147	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.73201071311951	0.8524836300941419	-0.8586800816793072	0.3905170425492486	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	1.1951932938967587	0.7284027637687773	1.6408412396910652	0.10083037517138099	0.2330302003960805
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.3001475826342131	0.7732519250910518	0.38816273570721493	0.6978956079556629	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	0.5295348066671279	0.9373925312318068	0.5649018837085015	0.5721405023655558	0.6071695127144674
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.6078279863693408	0.6433140426777967	-0.9448386729430853	0.34474124477306506	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.16147880269354176	0.8244101017460354	-0.1958719360079922	0.8447104035870918	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.20300743600877033	0.6392062982686589	0.31759298454760554	0.7507936963569917	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.33901105408390614	0.6060258606625358	-0.5594003096060676	0.5758885501317783	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.008715616770673253	0.6622105870920459	-0.013161397507922657	0.9894990272979693	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.060443890810855	0.9037529903681091	-1.173378016020643	0.24064424911629906	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.3057796657727303	0.9289895920148603	-1.4055912757221103	0.1598455281561679	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.3018030178152757	0.9316758272117234	-1.3972703592742681	0.1623322856711121	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	2.6779811974882293	0.9363580866021731	2.8599968706480694	0.0042364518849055885	0.06294157086145447
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	2.785415201833145	0.7541460803520629	3.693469043202892	2.2121545102652006e-4	0.006515824104608967
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.06094138417658	0.9157892533879329	-1.1584994912876094	0.2466602591469691	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.0180081048889642	0.6337313727036077	1.6063716406305806	0.10819227810215681	0.2432790829695069
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.1756478313399585	0.9180068714983421	-1.2806525395840478	0.2003157369232874	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.9236673166108705	0.8599448560565036	-1.0741006357623704	0.28277757965426115	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.9038187759195648	0.6974181078626744	2.7298097862042283	0.006337087813797181	0.07329639576880775
Comamonadaceae	Comamonadaceae	169.49166846036007	0.6218843227613171	1.080881003493716	0.5753494794997872	0.5650549642945384	0.6071695127144674
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.7337383311505404	0.8997558447058279	-0.8154860404273714	0.4147941519270583	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.7890440953989086	0.8887064658818847	-2.013087745033561	0.04410539924301601	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.6418987086641234	0.8456428974528356	-0.759065925578739	0.44781312116094296	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	2.193729136675235	0.8281299020935478	2.649015729451858	0.008072657431598707	0.07329639576880775
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.5352237267856742	0.7539213868247575	0.7099198088010764	0.4777538658075623	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.9945377008600419	0.7568653997263326	-1.314021887140893	0.18883883881310162	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.8309372769520351	0.8915991148782667	-0.9319628778069009	0.3513557104358333	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.14044859678392105	0.8631086376900472	-0.16272412376709158	0.8707356521267803	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.056339637499681156	0.8978444572756284	0.06274988617809722	0.9499656722086721	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.9360136243706023	0.6467676982175694	1.4472176439085738	0.14783597642745958	0.287198737344112
Cytophagaceae	Cytophagaceae	5.9817344503946765	0.87721238852082	0.7146169294706287	1.2275281375864382	0.21962415287335932	0.3513986445973749
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.3953420197401561	0.6825730054326211	0.5791937515747266	0.5624584464794841	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.24021350087530882	0.7303236039004378	-0.32891378505692687	0.7422208545540254	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.13596540998256898	0.6672692783002745	-0.20376392920248287	0.8385379817531374	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.6667014256161213	0.829543013616255	0.8036972341069418	0.4215718518966806	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.6948450899371916	0.8520802098103023	0.8154691095241893	0.41480383953321226	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.36540816512918045	0.8695766337992432	-0.42021387296561286	0.6743292210926778	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.4839081600887992	0.8155409511261931	0.5933585056894605	0.5529412522094315	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.1739009130762221	0.8320477875419984	-1.4108575620928123	0.15828661759814572	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.9110593524751572	0.6520129385518275	1.397302566569756	0.1623226043641153	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.09889657602219466	0.7712916097589544	-0.12822203012567712	0.8979732664511035	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.4388823824721106	0.9331493385948318	-1.541963673937581	0.12308242125639954	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.7998939704282627	0.826590962684255	-0.9677022935633157	0.33319307234152296	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.7084662106675182	0.6452941021989239	1.0978966152849177	0.2722496361229058	0.39324947439975283
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.4527457113808228	0.8648429590792162	-0.5235004883000419	0.6006260113126954	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.924068233189366	0.9053663653970315	-1.020656684969883	0.3074171230718432	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.06459235979807026	0.7977768848858298	-0.08096544412578977	0.9354694338426578	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.711991221400503	0.8926943050899502	-0.7975756284552089	0.4251167987320441	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.7461292793979848	0.6820538520531202	1.0939448214418621	0.27397917924266996	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.9547965892777558	0.7409352048454587	1.2886370940855798	0.19752428123929644	0.336859002741859
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.3956726506965506	0.6852743612048928	0.5773930459047875	0.5636739708408702	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.5491822700576376	0.8576299823808868	0.6403487300351135	0.5219459067391741	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.4423256017541246	0.9421459877043207	-1.53089395972334	0.12579560231761852	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.4423256017541246	0.9421459877043207	-1.53089395972334	0.12579560231761852	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.9065796016034652	0.8355797534904956	-1.0849707616973479	0.2779346052135002	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.8223976904827037	0.9015677189978655	-0.9121862652722715	0.3616706728537768	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.837660034683539	0.8908846050701138	-0.9402564932835651	0.3470860102090855	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.027773450640899	0.9020868462082844	-1.1393287186936707	0.2545660743915192	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.800441226510065	1.4014410916043576	0.571155813330496	0.5678940276380895	0.6071695127144674
Enterococcaceae	Enterococcaceae	4.407220560747714	1.5268255985933248	0.6983711514589446	2.186266708473972	0.028796098289767633	0.10596557812895435
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.4620986001986381	0.6827631106279844	0.6768066303020004	0.49852865082495595	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	1.7772455436976304	0.7526588102317895	2.361289763087086	0.018211494675070095	0.09956482035995391
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.4810145158155252	0.6538520844396775	2.2650604793662006	0.023508968409842557	0.09956482035995391
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.3943400828270583	0.6483273791212518	0.6082422176301578	0.5430268381059391	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.9002869552267224	0.7087556473152808	1.2702360237085226	0.20400056929247373	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.07435158833425877	0.8802424563344524	-0.08446716901599725	0.9326850048602369	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.8926724269162336	0.8976950297067734	-0.9944050010033135	0.32002573440006765	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.41796061055615813	0.7547964871258525	0.5537394750572927	0.5797571553422767	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.8160323342062467	0.9013716074325105	-0.905322874026012	0.3652943617603335	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.9288902510004771	0.8607434659077723	-1.0791720039615225	0.2805110574722834	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	0.3589333404569217	0.811857149896511	0.44211391191501564	0.6584067777819789	0.6779634147458
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.1840457792183672	1.1011718075274795	1.0752598015353927	0.2822584281615496	0.40212159628494737
Francisellaceae	Francisellaceae	1.9925535437855564	0.661657426997159	0.6547263788516401	1.010586175186153	0.3122145353567546	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.9299292426178679	0.7812545216016314	-1.1903025414962616	0.23392750223938638	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	1.0609200490276909	1.1531253717678724	0.9200387702866859	0.35755249930045985	0.4747975980013363
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.3522476184332661	0.7386660983100123	0.47686988646043227	0.6334547766113421	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.607382846711574	0.9128920196163612	0.665339200759827	0.5058335629082211	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.015201325570798783	0.8236219467638842	-0.01845667861392807	0.985274537130657	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.0472511805415156	0.6695201388454783	-0.07057469641315886	0.9437362495208526	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.005813035187437431	0.8612435580523997	-0.006749583358954721	0.9946146525360031	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.2571754355710129	0.8257689235359958	0.31143753202744795	0.7554680251494044	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.03669104560412219	0.8583607672085238	-0.04274548302509816	0.9659044224715654	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.0688807064946815	0.9153028667107207	-1.1677890951394765	0.2428918478637554	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.51327026443354	0.8791429230117505	-0.5838302862920045	0.5593344996885152	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.7173728750238958	0.6948831248647741	-1.032364795394187	0.3019012574139654	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.6671324918030285	0.8295831975220366	-0.8041779218717929	0.4212942275993805	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.7532612995028455	0.813822339409546	-0.9255844464153694	0.35466197942653016	NA
Hafniaceae	Hafniaceae	3.6936648831430805	1.1240821356341146	0.6682313946741602	1.682174983984753	0.09253491349835022	0.218718886450646
Hahellaceae	Hahellaceae	1.3065648436747164	-0.6366860328991709	0.8666274911271037	-0.7346709392649436	0.46253992298724417	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.15111597809519875	0.7778461644174893	-0.1942748900849385	0.8459606458608404	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.5437277555089195	0.7334683810804875	-0.7413104225541977	0.4585052436390158	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.09191175208663299	0.8315314756179653	-0.11053310040768737	0.9119866003611605	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.9774685774059702	0.7019014547663652	1.3926008712025395	0.16374051943069368	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.0424253893794444	0.9088262951885366	-1.1470017921996771	0.2513808802172708	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	0.404539035710663	0.9655594640682235	0.4189685366514926	0.6752391269209853	0.6872706095586948
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.0479779216139955	0.9151075251727134	-1.145196485425256	0.2521277739276755	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.10069823884364994	0.795175468998009	-0.126636500709131	0.8992281061114908	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.3937020401756863	0.7733286393105671	1.8022118531885623	0.07151208051464457	0.181396496915196
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.48978548804027455	0.7565783740494557	-0.6473691356240886	0.5173930664618829	NA
Holosporaceae	Holosporaceae	1.313489126943286	0.12233515683589156	0.8556498677943304	0.14297338367064044	0.886311201962338	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.6592738852888193	0.7303919410487573	0.9026302841487807	0.3667221481625297	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-1.2034134839621522	0.8343949168102092	-1.4422588869101174	0.1492293537627592	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.06679673164390942	0.7995179758389648	0.08354625369594355	0.9334172007865452	NA
Hyellaceae	Hyellaceae	1.185937930054426	-1.1598999376358938	0.9068954697060423	-1.2789786434944475	0.20090457658398195	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	1.064162212516045	0.8622733329109077	1.2341355947117028	0.21715238181492108	0.3513986445973749
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.6308698647021038	0.6249346378745747	1.009497356151861	0.3127361689418998	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.18678999198840307	0.6345421895223278	0.29436969688180276	0.7684754199933177	NA
Iamiaceae	Iamiaceae	1.2191452736835098	-0.8312188137505039	0.8237488461289444	-1.0090682586769781	0.31294189940122114	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-1.2845856412773884	0.8414365715111288	-1.526657724147183	0.12684614502921318	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.9331435595288362	0.7500773412034805	-1.2440631229196053	0.21347633198191057	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.6177193244557871	0.799708169574124	-0.7724309291284931	0.4398592411838068	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.4986432170358663	0.8898767744887786	-0.5603508613002397	0.5752401416747734	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-1.443296689896764	0.9448427462439394	-1.527552278550418	0.12662373791060122	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	0.23100324598578784	0.6497211184693481	0.35554215403987344	0.7221834706833047	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	0.8380396214175668	0.6284793179596146	1.3334402540696149	0.18238736979576034	0.3326224298598656
Jiangellaceae	Jiangellaceae	1.2752795577175637	-0.35648074850955525	0.8628522188652975	-0.41314229796887914	0.6795023610134796	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.702551342083145	0.9373510873056387	0.749507150093129	0.45355159071920664	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	1.5277879316928236	0.7563927203153854	2.0198342615669245	0.04340058198920014	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-1.1156441708148497	0.8773590421618488	-1.2715936317996523	0.20351754057001192	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.8389913017393991	0.8220534693953027	-1.020604295188433	0.30744195367549304	NA
