Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.8895356790679315	0.7993000720973823	1.1128932801591884	0.2657542664431923	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.07432155267834178	0.6900312548891768	0.10770751636500621	0.9142277070061324	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-2.1071066255347954	0.905047661578202	-2.328172001307058	0.019902972272107397	0.10994332034950718
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.4978005107328167	0.6420415479974704	-0.7753400263354577	0.4381387635704028	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.32536379184041625	0.7125197182698912	0.45663829855888083	0.6479310466126583	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	0.7412255250114155	0.7597054566752257	0.9756748730689841	0.32922560778318954	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.5017917462530145	0.6349290183098768	-0.7903115652025772	0.4293458342879965	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.609306164862546	0.7900045351241204	0.7712691988113913	0.44054738523266834	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.9319785603429996	0.6005649773386489	-1.5518363466231098	0.12070138668070841	NA
Cytophagaceae	Cytophagaceae	5.9817344503946765	-1.5494058463689482	0.7806417873749667	-1.984784662346957	0.04716843464618057	0.1414846637815673
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-1.1771942795131747	0.5923362645918135	-1.9873749926899955	0.04688085679161539	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-1.1070974560137434	0.6650510347275355	-1.6646804503767292	0.0959765253059175	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.035349369595609685	0.6212042557191597	-0.05690458375029354	0.95462120292718	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.19400764434775836	0.6411564145618811	-0.3025901947504165	0.7622021878280045	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.16632785710775194	0.7546439218950229	0.22040574671306964	0.8255551702251063	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.7432634096302704	0.7570678628328612	0.9817658972460723	0.32621519252955994	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.5641024950799504	0.6832935416189927	0.8255639205126517	0.4090515088290192	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	1.0007178119477538	0.7911456371645016	1.2648970871334986	0.20590822168386316	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.9506588489816197	0.5848149136915307	-1.6255721711691142	0.10404069924619458	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.028240883709568697	0.6116730338165385	-0.046169901480468234	0.9631748320212165	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	0.7399466739769577	0.7613553343233734	0.9718808559140891	0.33110982477325107	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.4514159791623177	0.736901909810771	0.6125862521895713	0.5401499507709193	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-0.7244645775184286	0.6202735416018859	-1.1679759475915488	0.2428164670234712	0.28094315916989615
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.05599557012580343	0.6578607799415577	-0.08511765989572734	0.9321678506905908	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.6272965386134205	0.7686398157545666	0.8161124700489386	0.41443581242685945	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.0642800084209742	0.6699490341361083	0.09594760966237162	0.923562181931906	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.24073685107588486	0.7129345249941945	0.33767035069292684	0.735611620412741	NA
Dietziaceae	Dietziaceae	1.9482344918171295	-1.0114852619134365	0.5555385067965752	-1.820729345560591	0.06864800906906608	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	-1.1990826017676643	0.7532890778476664	-1.5917960807207514	0.11143053108243141	0.1788363725236693
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.4415404956582069	0.5799393924252758	-0.7613562751992203	0.44644429634226596	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.07904532122294468	0.6649216700608374	-0.11887914739748576	0.9053711025599356	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.8893499897250119	0.7995048791215487	1.1123759378456577	0.26597654592874265	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.8893499897250119	0.7995048791215487	1.1123759378456577	0.26597654592874265	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	0.891948616426626	0.7966229078617801	1.119662273861431	0.2628577073452695	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.8894031830451506	0.7994462264768343	1.1125240867853707	0.2659128797007129	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.005925474193320124	0.6827141975743691	-0.008679289539272621	0.9930750158212392	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.6431800465025808	0.6873996387681828	0.9356712023520359	0.349442502058762	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-1.5738015849917886	1.3318380577704916	-1.18167638761303	0.23733413090251548	0.28094315916989615
Enterococcaceae	Enterococcaceae	4.407220560747714	-1.3694118017883334	0.7090653582441879	-1.9312913624483337	0.05344703095737941	0.1414846637815673
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.7847915362949601	0.5703911393269527	-1.3758831128074578	0.16885782426391813	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	-1.3313359507799585	0.8223482471836236	-1.6189442311569517	0.10545926289857482	0.1784695218283574
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-0.8931291701147938	0.592643706273074	-1.5070254870862736	0.13180412439462708	NA
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.4200462671752806	0.6118966997726085	-0.68646597919449	0.492419310605852	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-0.2553912416000465	0.6451436604295949	-0.3958672420805995	0.6922029681439302	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.6194174736711051	0.7779505037385036	0.7962170738298191	0.4259058752998034	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.35907135850749905	0.6734393069474777	0.533190377816042	0.5939018016058432	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.0766930652248905	0.6006743381757963	-0.1276782781461943	0.8984035809082411	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.6496223478111885	0.771662546413546	0.8418477102853269	0.3998732023750945	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.6254639210194696	0.7708005070961564	0.8114472100904362	0.41710889702299475	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-1.6040823198583942	0.8407077372989822	-1.9080142226500432	0.056389378054850954	0.1414846637815673
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-1.23986377657033	1.0683422552781585	-1.1605492251614753	0.24582526427365917	0.28094315916989615
Francisellaceae	Francisellaceae	1.9925535437855564	-0.7314595143991408	0.5562912558481903	-1.3148858744577379	0.18854826075094627	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.4203416647330461	0.6486790766875858	-0.6479963356911068	0.516987320298515	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-2.4747106069568208	1.2679674721272873	-1.9517145836595975	0.05097210017715703	0.1414846637815673
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.11357015682793872	0.5880615254303319	-0.19312631742882738	0.846860042299256	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.2202037062941057	0.7654419025047166	0.28768180259474213	0.7735903208549674	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.7144408606753565	0.7623945690104759	0.9371011936806433	0.34870650748929005	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.0775049724179101	0.6035580226930027	-0.12841345737082957	0.8978217818859278	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.24044335602559094	0.7139828858517033	0.33676347261288814	0.7362952108854361	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.16869884552245196	0.689632010893586	-0.2446215414273789	0.8067494830755018	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.18247161181110272	0.8095845108338489	0.2253892081299359	0.8216765063413258	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	0.8906784219176368	0.798035888136816	1.116088179940271	0.2643843911942214	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.48579162129528886	0.6948965685767788	0.6990847893956954	0.48449904371053754	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.05702908941763121	0.6979063398225469	-0.08171453125376639	0.9348737227356179	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.25960557153847685	0.7203141886618274	0.3604060222953019	0.7185435236774667	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.09209039359167355	0.6921464551553006	0.1330504446071471	0.8941534860729141	NA
Hafniaceae	Hafniaceae	3.6936648831430805	-0.831443401411965	0.6856515219421955	-1.2126326199303044	0.22527031157532176	0.2753303808142822
Hahellaceae	Hahellaceae	1.3065648436747164	0.2221578321259168	0.6639657670737361	0.33459229849307165	0.7379326552987994	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	1.0992039544177645	0.738710599517208	1.4880034957345418	0.13674997173592757	NA
Halieaceae	Halieaceae	1.3678160077461654	0.6587289571443911	0.7150474560283532	0.9212380962841591	0.3569261325361548	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.7332429120441737	0.769921721194013	0.9523603398369421	0.3409142659445176	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.41495423300047835	0.6198818807058757	-0.6694085533327078	0.5032348969181922	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.4508947194497905	0.740641434232035	0.6087894878812978	0.5426639822700869	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	-1.9433357423560866	0.9218110038545114	-2.1081715603633664	0.03501615232954683	0.13482855032498478
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	0.8189663894007976	0.754584426263779	1.0853210865426908	0.2777794697546185	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.2816092573755902	0.6752597773948208	0.4170384003354235	0.6766503202794067	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-0.761568235525271	0.7748537164507008	-0.9828542076480121	0.3256791980784113	0.35382431396173075
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.4500807267470097	0.6984670388487008	0.6443836311716128	0.519326696350821	NA
Holosporaceae	Holosporaceae	1.313489126943286	0.258455702322869	0.6890602706783614	0.375084318920936	0.7075977588055111	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.4319577106426558	0.6456558257418267	-0.669021626415835	0.5034816825458495	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	0.7439900233380183	0.7938773067477543	0.9371599578603561	0.3486762835509689	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.47344030284467165	0.5859946780960501	-0.8079259429162773	0.41913321574590856	NA
Hyellaceae	Hyellaceae	1.185937930054426	0.44931922918179695	0.7010705195028214	0.6409044692115152	0.5215847520036747	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-1.7590814022152317	0.9184161012190007	-1.915342511831432	0.05544883740866686	0.1414846637815673
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.7828373727533852	0.5890070737476628	-1.3290797473321372	0.18382166120995283	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.9392860838648235	0.6054072597827598	-1.5514945826745958	0.12078320458404446	NA
Iamiaceae	Iamiaceae	1.2191452736835098	0.8912330362595009	0.7974199897175316	1.1176457171273078	0.2637183350893895	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.45145090309742597	0.736639065568993	0.6128522422968667	0.5399740437922526	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.2896310600525438	0.7048202346571396	-0.41092897991703525	0.6811246118083877	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.4327224612744528	0.7325547500523104	0.5907032358244252	0.5547192794790146	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	1.053786070582065	0.791230488465901	1.331831983149723	0.18291540562337422	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	0.998095175766524	0.7941539867552141	1.2568030790156717	0.2088249508520743	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.6200302631978819	0.5911670846930901	-1.048824062185019	0.2942591007511848	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	-1.4553060834231732	0.6401542846923032	-2.273367714976213	0.023004030009036402	0.11620458875270341
Jiangellaceae	Jiangellaceae	1.2752795577175637	0.12672200863776517	0.6942357610695252	0.18253454481016632	0.8551632468782412	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.5722613409835171	0.8362203219328654	0.6843427814104955	0.4937587381360086	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	-1.1595391446381582	0.5669751494592611	-2.045132217424416	0.04084182479131998	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	0.8908837030404047	0.7978081259295052	1.1166641126930859	0.2641379676682155	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	0.2603481759389438	0.7089389050406856	0.36723640653351164	0.7134426851052511	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	0.06483446833035891	0.672972797384391	0.09634039976407327	0.923250225922307	NA
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	0.6528615852234355	0.7654445498810359	0.8529181967849953	0.39370466987043684	NA
