Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.27219542132688407	0.5875386667298206	-0.46328086429084847	0.6431630601820844	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.26680486299341144	0.5169111144535611	-0.5161523045900399	0.6057480392014531	0.6441405205592917
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.1457906524860374	0.5278824876711828	-0.2761801269998753	0.7824097202126825	0.7982693767034801
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.6580899046275261	0.5466747605814636	-1.2038051728006562	0.2286648899016236	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	1.448977661839746	0.715700748068803	2.0245579814602213	0.042912772556033034	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	1.577008374311527	0.7626592139182932	2.0677759417727017	0.03866109697633772	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	1.5703127611404857	0.7543698108225623	2.0816219559849856	0.03737701430783673	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	-2.5383129526385293	1.0526614378661305	-2.411328905316405	0.015894507455431063	0.0406791631486456
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	-4.01898157428941	0.70073804810205	-5.735355151864277	9.730822387294318e-9	1.469354180481442e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	1.173512239715091	0.704944679084013	1.6646869953539085	0.09597521884667258	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	-1.602570072267768	0.5103851059005807	-3.139923273113571	0.0016899208894486956	0.008207962117384997
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	1.4703869046746307	0.7191334080796983	2.044664992829362	0.04088789716943982	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.9332594015960121	0.6602877041137099	1.4134132678552698	0.1575342467170944	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	-0.7828917943266688	0.5726429418612167	-1.3671552325120724	0.17157665403570732	0.2141163203255521
Comamonadaceae	Comamonadaceae	169.49166846036007	-2.0633433750047274	1.0997710079531882	-1.8761572728170643	0.06063368719943552	0.09740092305441238
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.8366391930981534	0.6746271384481229	1.2401505148795444	0.21491972771915882	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	1.8184924202314596	0.7895391053964166	2.3032328706738596	0.021265744311849542	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	1.1717488110722434	0.7001822123365182	1.673491257600076	0.094230626162504	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-2.7270400349289154	0.8968183878397714	-3.040794069240402	0.002359551510324682	0.009418919570659417
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.7416410016177033	0.5640246889709256	-1.3149087550951755	0.18854056997101917	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.5518860869592928	0.6310993956511319	0.874483624548378	0.3818549342214094	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	1.251640781464546	0.6922853142746159	1.807984014186447	0.07060898861488771	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.9875220492287061	0.6809332043246239	1.4502480462943044	0.1469893611870478	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.2818714441116624	0.6110103200804669	-0.4613202671839346	0.6445688463383306	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.9672587006612223	0.5636556187645871	-1.7160455222308384	0.08615371093087176	0.12045565139408923
Cytophagaceae	Cytophagaceae	5.9817344503946765	-2.7128788225606733	0.7535241739407191	-3.6002545324764847	3.179058251629369e-4	0.0033126693433653685
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-1.104142075099703	0.5466456846965303	-2.0198496137633764	0.04339898904105939	0.080904288212345285
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.5903525859924834	0.6410426734452451	-0.9209255646268744	0.3570892904526879	0.414772945064276
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.36941793653441074	0.5290674198810343	-0.6982435936377972	0.48502486805280826	0.542509296859067
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.27920660462149166	0.5950360618465644	0.46922635874376245	0.6389078465100648	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.8649398923489281	0.6137672620283335	-1.4092310650303137	0.1587668548291497	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	1.0994684258117868	0.6724298210119009	1.6350679155740895	0.10203481116642207	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.007680749687901274	0.5405510142943292	-0.014209111600554906	0.9886631507152862	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	1.4745175699621615	0.7184819822011548	2.052267985127201	0.04014362555636179	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.9544927438653985	0.5432064308067017	-1.7571455154680444	0.07889300932370964	0.11238532460264299
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.5688786478263855	0.5751051497903293	0.9891732808057555	0.3225783687705309	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	1.9057595748312595	0.7811283891617633	2.439752032154854	0.014697346518224512	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	1.005937248488234	0.6816127885835499	1.4758192119291926	0.1399924318107148	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-1.1353023634074668	0.5708250235628853	-1.988879808248973	0.04671447097913835	0.08498656768493844
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.926448226400092	0.6560139385977967	1.4122386307527819	0.15787970940850424	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	1.3588155156217414	0.7282517424480192	1.8658596147728823	0.06206100910187945	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.11357660751256961	0.5848746858682976	0.19418964481930895	0.8460273907775147	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.9981364806834231	0.6838125217243116	1.459663941465283	0.14438245659343657	NA
Dietziaceae	Dietziaceae	1.9482344918171295	-0.5327423463824903	0.5269237353269512	-1.0110426057234425	0.31199603835196904	0.3652046650476537
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	-2.53428792247608	0.7163160478329921	-3.537946595141681	4.032516101344419e-4	0.0034452963301448386
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.30716049225583836	0.5593123335848241	0.5491752529166336	0.5828851857205011	0.6320659207081033
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.25135343056576637	0.5777678229500246	-0.4350422792366334	0.6635317390894682	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	1.81855263949804	0.7897272815975396	2.302760309634092	0.021292332816424776	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	1.81855263949804	0.7897272815975396	2.302760309634092	0.021292332816424776	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	1.1678993645269067	0.701173805052517	1.6656346202771115	0.09578621124607024	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.9901750556124359	0.6846980673832563	1.4461484598556495	0.14813556611859854	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.9977267411522852	0.6822602969875229	1.4623842916811727	0.14363593154610363	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	1.7343722406595512	0.6971113438060941	2.487941497537842	0.012848486661824428	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-2.225335515570856	1.3318169946079321	-1.6709018765945114	0.0947410608044127	0.127731251620235
Enterococcaceae	Enterococcaceae	4.407220560747714	-1.7147544285330725	0.6845761645865314	-2.5048409764145756	0.012250645941144875	0.03363359158387048
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.4407128916162816	0.5323225252033742	-0.8279057728167841	0.40772386538921496	0.465623779199514
Erwiniaceae	Erwiniaceae	7.7190416688723085	-2.0380912588511126	0.8059257487909821	-2.5288821729651603	0.01144264342078645	0.032512966066983257
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-1.8585012533228136	0.5260237885793961	-3.533112558163894	4.106975757788549e-4	0.0034452963301448386
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.45521311497990274	0.5526548344712697	-0.8236843081548533	0.41011895783798247	0.465623779199514
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-1.5884485140757136	0.5270654116887739	-3.013759732375826	0.002580320664862293	0.009755605952192997
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.03022278213357857	0.610402101177137	-0.049512906451821014	0.9605105519544201	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	1.827887845819879	0.7317580553982732	2.4979401761761495	0.012491727267678951	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.046983036442404695	0.5318242722156384	-0.08834315937982333	0.9296039368058772	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.8302387179173144	0.6698455936085457	1.2394479053668324	0.215179669814694	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	1.1698918949870836	0.7080861940410117	1.6521885398027185	0.09849612193734823	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-2.7833897269377816	0.8186770373764968	-3.3998629494450374	6.741963626982958e-4	0.004847792893687746
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-1.9785753478035295	1.0676043411148821	-1.853285221505689	0.0638414882588715	0.1004173409071833
Francisellaceae	Francisellaceae	1.9925535437855564	-0.8230367320854443	0.5022073544919949	-1.6388384692573499	0.10124690508204974	0.13294706256994387
Frankiaceae	Frankiaceae	1.31950801541735	0.6046854862005709	0.6487767253784906	0.9320394251933171	0.3513161509482622	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-4.253584264626829	1.2665930243707488	-3.358288086846235	7.842682967441386e-4	0.004934354700348539
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.3522372063036327	0.544517316599685	0.6468797145024284	0.5177097955950642	NA
Gemmataceae	Gemmataceae	1.4181241714213555	-0.7937295270059667	0.6217955010087279	-1.2765121743697296	0.2017745259808466	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.19661051108278513	0.5750174077023851	-0.34192097221610707	0.7324103662826704	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.053670340450784976	0.5440359111021326	0.0986522017306857	0.9214144211469864	0.9214144211469864
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.9893979585332815	0.6838562818128826	1.446792235219975	0.14795512215381554	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.34948106503800075	0.5983550820622988	-0.5840696862362638	0.5591734286641488	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.6844645927341684	0.6736890742256014	-1.0159947948108752	0.3096318652619766	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	1.3640179905080791	0.7260779211594808	1.8786110288684523	0.060297624123767456	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	1.0749861153082862	0.6474947551205875	1.6602236648358395	0.09686946561862586	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.15685303210116686	0.6324633137992786	0.24800336822531727	0.8041318007353412	0.8149255161814531
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.8544879874009852	0.6737939605985789	1.2681740077365535	0.20473581701510563	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.8532992598296862	0.6661308851178998	1.2809783766123668	0.20020126130328567	NA
Hafniaceae	Hafniaceae	3.6936648831430805	-1.1882056246522217	0.6521303732799749	-1.8220369320876533	0.06844938202527717	0.10338559796302321
Hahellaceae	Hahellaceae	1.3065648436747164	1.244272746942742	0.665366861871737	1.8700551804496102	0.06147615553157277	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.25425319627882864	0.5445922724394282	0.4668689020134925	0.6405936757202884	NA
Halieaceae	Halieaceae	1.3678160077461654	0.5414540172716416	0.5948341180960435	0.9102605260853867	0.36268513084385456	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.1732997506807826	0.5817477097529885	-0.2978950286789545	0.765783282337891	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.495908531332936	0.5661345164591751	-0.8759553019917251	0.38105433360306323	0.4392305677409355
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	1.1608052592320044	0.7021378479242489	1.6532441067857653	0.09828119321883924	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	-1.671814257105381	0.919644584202867	-1.817891700579613	0.06908068706273725	0.10338559796302321
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	1.555181402670667	0.7142389150579346	2.1773966244117635	0.029450987329880943	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.33703137272974887	0.5842132087320218	0.5768978990756523	0.5640084299192608	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-3.1043998329038742	0.7131293191702619	-4.353207404956924	1.3416011488006914e-5	2.690093628588271e-4
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.26398609693013847	0.5812038183865967	0.4542057167878825	0.649680768755731	NA
Holosporaceae	Holosporaceae	1.313489126943286	0.03545038293680403	0.580009872300746	0.0611203095495284	0.9512633947060606	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.9869092978603636	0.5712729554155992	-1.7275617347269492	0.08406682814851113	0.11863636495724468
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	1.2882117751488502	0.7282400803018444	1.768938307563223	0.07690417046850297	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.6750177631702774	0.5952163712360788	1.1340712315564774	0.2567646698951581	NA
Hyellaceae	Hyellaceae	1.185937930054426	1.7395582852776164	0.7376253118283785	2.358322385881404	0.01835774236854476	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-2.2297814205349553	0.9105204421546316	-2.448908687056448	0.014328976919435969	0.03730475025577295
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-1.0905747709958424	0.5332304561470305	-2.0452222081912224	0.04083295597972952	0.0780478019359387
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.34979642976078873	0.5836674424987748	-0.599307763789691	0.548967671556064	0.6050665577004793
Iamiaceae	Iamiaceae	1.2191452736835098	0.5857253944790832	0.6424308761573696	0.9117329446905416	0.3619093168883252	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	1.3472086418792264	0.7208288102326623	1.868971693077011	0.06162675272675741	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.07207302933381997	0.6407880570342063	-0.11247561271257057	0.91044630526474	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.5921271795011613	0.6384933077821701	0.9273819667083698	0.3537282502443281	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	0.6494437947762287	0.6251189492022428	1.0389123471701323	0.29884550345611227	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	1.9295209330733023	0.784134735406943	2.460700751984845	0.013866597049570472	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.21074153183146063	0.5531880592061712	-0.3809582081975454	0.7032342593615702	0.7323336080248077
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	-1.8279243875244962	0.6066195737657012	-3.0132960863384666	0.0025842664774021183	0.009755605952192997
Jiangellaceae	Jiangellaceae	1.2752795577175637	0.8519243035606364	0.6642850300998087	1.2824680144194052	0.19967851837061693	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	-1.0842489298636038	0.6374062981343267	-1.7010326585055324	0.08893685478952285	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	-0.5842886395856423	0.5460646132613406	-1.0699990905764993	0.284619718061666	0.33576232365087166
