Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.4135724485265062	0.8612765289364344	-0.48018543943977543	0.6310955393956793	0.9998210149908758
Borreliaceae	Borreliaceae	2.3281260662466687	-0.4226538180807308	0.7636650371007963	-0.5534544565315024	0.5799522584205965	0.9998210149908758
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.025706757020549864	0.7728359924230281	0.03326288795110713	0.9734649484969874	0.9998210149908758
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.6739700951149735	1.0378171994031336	0.6494111829160137	0.5160726376696905	0.9998210149908758
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.0068361863720812	1.1172712487182308	-0.9011564447999139	0.36750514518003413	0.9998210149908758
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.11143437791609993	0.8086667110599737	0.13780013000663205	0.8903983816098252	0.9998210149908758
Brucellaceae	Brucellaceae	1.6359888497597146	1.6371026376770565	0.9694597492528434	1.6886752017696056	0.09128169041714809	0.9998210149908758
Budviciaceae	Budviciaceae	2.168155074880713	-0.09897145787957702	0.7365769115941572	-0.13436676648657814	0.8931125597903347	0.9998210149908758
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.8916178715310469	1.7806737911775499	0.500719377096815	0.616568633116919	0.9998210149908758
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.19531297713602036	0.7982439514929163	-0.24467830513558686	0.8067055275193373	0.9998210149908758
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.08797185301200515	1.0196609055306396	-0.08627559665654133	0.931247337176519	0.9998210149908758
Caldisericaceae	Caldisericaceae	1.134830442475021	0.29228752374669675	1.0745758969135653	0.27200267992816074	0.7856199587262958	0.9998210149908758
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.37988507095578605	0.9667698535537453	-0.39294261148024845	0.6943618683010455	0.9998210149908758
Calotrichaceae	Calotrichaceae	2.622933775823798	-0.40344361044463195	0.8127788605781501	-0.49637561951064074	0.6196294230457817	0.9998210149908758
Campylobacteraceae	Campylobacteraceae	42.199935418020694	0.43251620273295366	1.492197058526687	0.28985193360453093	0.7719295151412255	0.9998210149908758
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.5250331913214844	1.0797696086920323	0.48624557229155385	0.6267930637677295	0.9998210149908758
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.8577571684776217	0.8443443476593759	-1.0158854865972962	0.30968392089445734	0.9998210149908758
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.045938306856576815	1.1032056442845568	0.0416407467588406	0.9667850901801516	0.9998210149908758
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.047912613414036374	1.1002689213358472	0.043546275355905904	0.9652660770893627	0.9998210149908758
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	0.2940231630702219	1.0725623833367721	0.2741315261826613	0.7839835470872634	0.9998210149908758
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.25148604392108287	0.8533510638674581	-0.2947040843674902	0.768219942808241	0.9998210149908758
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.8635287368129797	0.9721115968737467	-0.8883020628393252	0.37437829037339365	0.9998210149908758
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.29394384423307546	1.072654420972197	0.2740340583938118	0.7840584482872156	0.9998210149908758
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	0.8170159365697927	1.4974332598899658	0.5456109186661371	0.5853334173298926	0.9998210149908758
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.7967925908905297	0.9258531549944569	0.8606036352441874	0.38945638310157016	0.9998210149908758
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.959158445107636	1.0198013826796872	0.9405345603545835	0.34694343079721107	0.9998210149908758
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.29945410717850124	1.0741902903533933	0.2787719362832679	0.7804198525969072	0.9998210149908758
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.8505155056033884	0.8710390786940388	0.9764378274262715	0.32884754364604785	0.9998210149908758
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.14180648454838293	0.7427701159811344	0.19091571065843024	0.8485916312418668	0.9998210149908758
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.30153924812197236	0.7715180762212868	0.3908388635543581	0.6959163462992569	0.9998210149908758
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.4976556791538002	1.0604324954205264	0.46929501057627365	0.6388587811308963	0.9998210149908758
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	0.5963839448703748	0.9528508337664919	0.6258943412086326	0.5313842464395155	0.9998210149908758
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.3181019917289586	1.078728738003036	0.2948859898901324	0.7680809747603983	0.9998210149908758
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.375307304534663	0.8028750290522796	0.4674542001607384	0.6401749525334728	0.9998210149908758
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.1511159559087218	1.3581035787607805	-0.11126983116163315	0.9114023780642315	0.9998210149908758
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.59492964659517	0.7547209631907795	0.7882776226063073	0.430534333897819	0.9998210149908758
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.492265198993718	1.0740091608730582	0.458343575573934	0.6467056223235172	0.9998210149908758
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.22932222899074267	0.6761807434179669	-0.3391433891352212	0.7345017134465206	0.9998210149908758
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.6639547930517834	0.7173246886783908	0.9255986912635937	0.35465457377014625	0.9998210149908758
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.4995129505362582	0.7283419852712869	-0.6858219910942024	0.4928253670204478	0.9998210149908758
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.33255718686112984	1.044298187035408	-0.3184504109934399	0.7501433044483276	0.9998210149908758
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.5876295604384946	1.0577143606806991	0.5555654553657773	0.5785079521889024	0.9998210149908758
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.045901670588927246	1.103260163211911	0.041605481752639506	0.9668132032208924	0.9998210149908758
Clostridiaceae	Clostridiaceae	20.71847198033415	1.0724711858780667	1.4570879591929975	0.7360373676219593	0.46170795719736885	0.9998210149908758
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.913917126105346	1.018615427816203	0.8972150834831568	0.36960415806556707	0.9998210149908758
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.045841678260857575	1.103349440508089	0.041547742336052323	0.9668592328090224	0.9998210149908758
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.035353497169207916	0.7641382081142714	0.04626584143260254	0.9630983647288751	0.9998210149908758
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	0.04590237235305459	1.1032591188986451	0.04160615721796864	0.9668126647438005	0.9998210149908758
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.5073316978288804	1.0503191710660174	0.4830262188911263	0.6290771199127245	0.9998210149908758
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.7412652700182486	0.8485083128778638	0.8736099090227157	0.38233072803789364	0.9998210149908758
Comamonadaceae	Comamonadaceae	169.49166846036007	0.717759570239764	1.5246599481591923	0.4707669871608784	0.6378071418989846	0.9998210149908758
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.04286332622936162	1.0254770284839854	-0.04179842652616865	0.9666593893686276	0.9998210149908758
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.5111110987546706	1.0532196601935802	0.48528442648016007	0.6274746010302881	0.9998210149908758
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.3042544655076905	0.9761655752305424	0.31168325663997554	0.7552812537972413	0.9998210149908758
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	0.8472567597529397	1.2431619724091092	0.6815336847145111	0.49553386009167755	0.9998210149908758
Coxiellaceae	Coxiellaceae	1.7060290333226928	1.1209519712621079	0.8371123372682023	1.3390699448059458	0.18054790372857962	0.9998210149908758
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	1.4219490695135828	0.991878836028661	1.433591501162441	0.15168887023382482	0.9998210149908758
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.08614555921539659	1.0160608495380454	-0.08478385842202549	0.9324332264424323	0.9998210149908758
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.17452678347661302	0.9488198565518358	-0.18394090540102256	0.8540598143934797	0.9998210149908758
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.023993219136548827	1.135605909983414	0.02112812105468812	0.9831434525411253	0.9998210149908758
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.20738787855172683	0.811920621521228	-0.25542876120471164	0.7983919591202836	0.9998210149908758
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.0829316421045727	1.0454511881950157	1.0358509840849361	0.30027166783272213	0.9998210149908758
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.8275464470214831	0.8449464639966332	0.9794069592375743	0.3273789398978175	0.9998210149908758
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.76517526881583	1.0610103149455534	1.6636739944478403	0.09617759594124457	0.9998210149908758
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.8432454051008459	0.7963453330960293	1.0588941380776085	0.2896479942208536	0.9998210149908758
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.8442273490016312	0.7422678050191417	-1.1373622071347418	0.2553868994213037	0.9998210149908758
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.5280224297133885	0.9900887102505721	0.5333082018274468	0.593820251035176	0.9998210149908758
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.7817784096290933	0.8637820965871754	-0.9050643822301009	0.3654312801223893	0.9998210149908758
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.43228495410558493	0.8621124767754215	-0.5014252382965967	0.6160718813092949	0.9998210149908758
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.5806826015011914	0.8548526687919713	-0.6792779887109421	0.4969617404197662	0.9998210149908758
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.5072842440839126	0.7529425569472873	-0.67373565141627	0.500479391712621	0.9998210149908758
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.3098141421413561	0.9011992092003293	0.3437798646275631	0.7310118440259517	0.9998210149908758
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	0.04880934116425746	1.0989358605537634	0.044415095472143395	0.9645735290763146	0.9998210149908758
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.9154316614405916	0.8521308647903821	-1.0742852996714078	0.2826948315713637	0.9998210149908758
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.5817225640573354	0.8097736491676645	0.7183767521396452	0.47252501718723333	0.9998210149908758
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.12158054697079114	0.9918677640741497	0.12257737510431085	0.9024417713645958	0.9998210149908758
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.540798915048872	1.0526436431353157	0.513753081183385	0.6074246350172756	0.9998210149908758
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.762444952040314	0.9363708177436669	0.8142553543878539	0.41549868026025805	0.9998210149908758
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.04753229922467511	1.1008344373479808	0.043178426847896516	0.9655593019289594	0.9998210149908758
Dietziaceae	Dietziaceae	1.9482344918171295	-0.0737325878925453	0.7547071327982113	-0.0976969538093122	0.9221729344947122	0.9998210149908758
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.6280889250132349	1.0710205075990498	1.520128618884234	0.12847865310685955	0.9998210149908758
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.253347977383267	0.7477142023768105	0.3388299654840477	0.7347378259623789	0.9998210149908758
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.09436822738289707	1.0342946406465816	0.09123921141455735	0.9273025186685371	0.9998210149908758
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.045938306856576815	1.1032056442845568	0.0416407467588406	0.9667850901801516	0.9998210149908758
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.045938306856576815	1.1032056442845568	0.0416407467588406	0.9667850901801516	0.9998210149908758
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	0.7251317932060116	0.944357532208104	0.7678572664216516	0.4425719879231266	0.9998210149908758
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.2912138045998726	1.0758210749455075	0.27068981207179194	0.7866296131685714	0.9998210149908758
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.33353072025358077	1.0472988984601233	-0.3184675556748714	0.7501303013379298	0.9998210149908758
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.04902927721992561	1.0986089802707888	0.04462850577449377	0.9644034209682066	0.9998210149908758
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.1103130645569632	1.8482525501471443	0.6007366604031296	0.5480153972862617	0.9998210149908758
Enterococcaceae	Enterococcaceae	4.407220560747714	0.7135371501499077	0.9588893856435886	0.7441287398034915	0.45679859378774157	0.9998210149908758
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.29454217763081053	0.7758615002793737	0.37963241831789724	0.7042182929376002	0.9998210149908758
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.3965787031462983	1.113583827268582	0.35612828907459393	0.721744492603329	0.9998210149908758
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.5169235056277445	0.7715558430396222	0.669975492106018	0.5028734134708834	0.9998210149908758
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.3076869523885875	0.6899530575701244	-0.4459534587355826	0.6556308652277325	0.9998210149908758
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.05298662431766714	0.8158385383519836	0.06494743975284814	0.94821584883901	0.9998210149908758
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.03864016685509528	1.0339485549581278	-0.03737145979826831	0.9701888285499882	0.9998210149908758
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.2959363047435372	1.0703418653735288	0.27648764784161844	0.7821735456277908	0.9998210149908758
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.06295304284414849	0.8289845809911546	-0.07593994422535612	0.9394668776975512	0.9998210149908758
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.044871504040017364	1.1047935318625841	0.04061528488890406	0.9676025986322432	0.9998210149908758
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.09875909937424346	0.9345501544937563	0.10567554764114402	0.915839781852206	0.9998210149908758
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	2.1111149640535505	1.1716619925668117	1.8018122781542463	0.07157494532089385	0.9998210149908758
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.7783170395703802	1.482770844441505	1.1993202093477866	0.23040345986591626	0.9998210149908758
Francisellaceae	Francisellaceae	1.9925535437855564	0.5602910448189362	0.7467040273316541	0.7503522470892993	0.4530425832111443	0.9998210149908758
Frankiaceae	Frankiaceae	1.31950801541735	-0.41876308107552374	0.8456178432155592	-0.4952155213318689	0.6204479954877259	0.9998210149908758
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	2.7223168711587507	1.7608422413789753	1.5460311021541668	0.12209705655774324	0.9998210149908758
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.41961155870188016	0.7535361042709982	-0.556856607564716	0.5776254038874769	0.9998210149908758
Gemmataceae	Gemmataceae	1.4181241714213555	-1.0080435549833107	1.054168727861296	-0.9562449808470753	0.33894847951684604	0.9998210149908758
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.37416777533132234	0.979151419480622	-0.3821347422748922	0.7023614231571256	0.9998210149908758
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.3568461711592169	0.7374441967307159	-0.48389582932676106	0.6284598004371396	0.9998210149908758
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.14194339077810192	0.8154012536621461	-0.17407796485546592	0.8618041902888522	0.9998210149908758
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.14669958044661086	0.9528357307561177	0.15396104040955536	0.8776404545008409	0.9998210149908758
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.9302366694002292	1.078129372349489	0.8628247158993843	0.38823384783078274	0.9998210149908758
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.3343088528725975	1.0497267493737275	-0.3184722624931183	0.7501267315390637	0.9998210149908758
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.2940316533266016	1.0725525315494315	0.27414196011624475	0.7839755290271654	0.9998210149908758
Gordoniaceae	Gordoniaceae	1.9193152814873011	1.5326747795656999	0.8624248551065397	1.7771690721696105	0.07554042638460062	0.9998210149908758
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	1.3482576477745138	0.9946569687781387	1.3555001272757854	0.17525826806978984	0.9998210149908758
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.016583013353463735	0.9276615917857985	0.017876145245531338	0.9857376593100754	0.9998210149908758
Hafniaceae	Hafniaceae	3.6936648831430805	0.12538451369305853	0.9127988700167504	0.13736269600197648	0.8907441157728685	0.9998210149908758
Hahellaceae	Hahellaceae	1.3065648436747164	-0.08625966312741853	0.9417325877563111	-0.09159676987809585	0.9270184179265115	0.9998210149908758
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.8802853318783486	0.9320262806651299	0.9444855259340359	0.3449215948496885	0.9998210149908758
Halieaceae	Halieaceae	1.3678160077461654	-0.32411986262292153	0.7686338960976035	-0.42168302005479574	0.6732563999110779	0.9998210149908758
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.11755255622132924	1.0089927876407876	0.11650485282079065	0.907252440295563	0.9998210149908758
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-1.3980214720033164	0.7812408661460221	-1.7894884056692595	0.0735361930791924	0.9998210149908758
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.04710403161812054	1.1014713658068562	0.042764644711045775	0.9658891476257458	0.9998210149908758
Halomonadaceae	Halomonadaceae	41.662598629399106	2.0617076081159604	1.2647291936051508	1.6301573637586377	0.10306824246828658	0.9998210149908758
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	0.045928124208774374	1.1032207971325863	0.041630944891673106	0.9667929041627554	0.9998210149908758
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.42628554151918996	0.858882869867153	-0.49632558346998507	0.6196647190670753	0.9998210149908758
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.0458087663076936	1.0298953099336021	1.0154515281510674	0.3098906410912699	0.9998210149908758
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.07990954229651454	0.8600631904980932	0.09291124556817282	0.9259740717237234	0.9998210149908758
Holosporaceae	Holosporaceae	1.313489126943286	-0.626597324886875	1.0133828236303684	-0.6183224249273703	0.5363628226058599	0.9998210149908758
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.9648813634637091	0.9066131308332214	1.0642702280044591	0.28720630094261174	0.9998210149908758
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.17189903069375934	1.0070092587729933	-0.17070253247046854	0.864457671435063	0.9998210149908758
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.44037579761703605	0.8347149078969553	-0.5275762939547258	0.5977934502263963	0.9998210149908758
Hyellaceae	Hyellaceae	1.185937930054426	0.2977205925510623	1.0682698137125821	0.2786941919816935	0.780479520118374	0.9998210149908758
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-0.23222197913831533	1.2463673190437377	-0.18631905345246474	0.8521945665797216	0.9998210149908758
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.31602817174956616	0.7081701130905146	-0.4462602500554455	0.6554092659361488	0.9998210149908758
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.09153544000046704	0.7947023961400315	0.11518203599871608	0.9083008370981733	0.9998210149908758
Iamiaceae	Iamiaceae	1.2191452736835098	0.8446129802046184	1.0215336795788674	0.8268087456037813	0.4083454722778332	0.9998210149908758
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.3112142317750829	0.9749042947853206	0.31922541878186517	0.7495555831249193	0.9998210149908758
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	1.9322319707512363	0.9541330848120751	2.0251178808371435	0.04285526125618142	0.9998210149908758
