Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	2.70143554344809	0.0376882875289547	1.52822238389205	0.024661520421504907	0.9803249479935491	0.9870486236386792
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.5450023827005591	1.3644787880390612	-0.3994216601078867	0.6895825366569853	0.9870486236386792
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	0.03770289843225241	1.509731106280528	0.024973254028752	0.9800762971464063	0.9870486236386792
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.037670978856929424	1.603084178173133	0.023499064721516427	0.9812521845241049	0.9870486236386792
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.0376926534516808	1.554007398539306	0.024255131273577032	0.9806491026473975	0.9870486236386792
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-1.5512717170428625	1.2710465807351132	-1.2204680304837296	0.22228750159485464	0.9870486236386792
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.03769515053444506	1.5249589191396113	0.02471879737961258	0.980279261520441	0.9870486236386792
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	0.03770552346235908	1.503208471132531	0.025083362811248257	0.9799884705611953	0.9870486236386792
Borreliaceae	Borreliaceae	2.3281260662466687	0.037701595507196276	1.4966908534130177	0.02518996853707128	0.9799034383666315	0.9870486236386792
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.037698941378278346	1.5129920585549665	0.024916813783070334	0.9801213159382808	0.9870486236386792
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.03769071902246693	1.558742680409672	0.024180205941727966	0.9807088668845817	0.9870486236386792
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.1280826924231666	1.6348265497386256	-0.6900320358777653	0.4901740413830238	0.9870486236386792
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.4526867771438696	1.464397837479343	0.3091282748157263	0.757223951628486	0.9870486236386792
Brucellaceae	Brucellaceae	1.6359888497597146	0.037697935592378905	1.5131377995597268	0.02491374916636658	0.9801237603897931	0.9870486236386792
Budviciaceae	Budviciaceae	2.168155074880713	0.03769620352567115	1.5056778110606563	0.025036035763266327	0.9800262202270452	0.9870486236386792
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-1.5919419058061142	2.1526445288909786	-0.7395284657733374	0.45958616110551037	0.9870486236386792
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.03769339832999149	1.5191465731833178	0.024812219568126535	0.9802047442539735	0.9870486236386792
Caldilineaceae	Caldilineaceae	1.1760416443182045	0.03769608089715318	1.5394273573016017	0.02448708002904994	0.9804640892695032	0.9870486236386792
Caldisericaceae	Caldisericaceae	1.134830442475021	0.03769210121925766	1.5558400699144102	0.024226205474532594	0.9806721753160017	0.9870486236386792
Calditrichaceae	Calditrichaceae	1.1886533132038803	0.037699264151177296	1.5278298298616324	0.024675041299980067	0.9803141631752754	0.9870486236386792
Calotrichaceae	Calotrichaceae	2.622933775823798	0.0376931633240569	1.5213154812251715	0.024776690823984256	0.980233083378098	0.9870486236386792
Campylobacteraceae	Campylobacteraceae	42.199935418020694	0.03752159600542248	2.1101188707891643	0.01778174515419113	0.9858129677153251	0.9870486236386792
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.037681512642546454	1.5821854289366826	0.02381611658999448	0.980999284515975	0.9870486236386792
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.037691239683765386	1.5502672519106542	0.02431273681187044	0.9806031536280658	0.9870486236386792
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.03769192646675751	1.557172824447924	0.02420535850291422	0.9806888039165407	0.9870486236386792
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.037695911174881684	1.541673852031109	0.024451287881167894	0.9804926387235514	0.9870486236386792
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	0.0376943237596924	1.5454066619982956	0.024391200508319003	0.9805405672162998	0.9870486236386792
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	0.03770331628679076	1.5086615543606052	0.02499123556096054	0.980061954435909	0.9870486236386792
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.037697132144058745	1.532341347063089	0.024601001739142325	0.9803732202702461	0.9870486236386792
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.03769678132952491	1.5354888115537402	0.02455034582204481	0.9804136256408753	0.9870486236386792
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	0.037599326543988815	1.9092164369587834	0.019693590425966207	0.9842878038887307	0.9870486236386792
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.037668530906391794	1.5853354574414407	0.023760605826091036	0.9810435631673363	0.9870486236386792
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.037691888737658504	1.5514010544985644	0.024295386823648304	0.980616992827874	0.9870486236386792
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.037696570416687274	1.535101978387495	0.02455639491539486	0.9804088006173298	0.9870486236386792
Caulobacteraceae	Caulobacteraceae	5.282408487209249	1.0348033024195198	1.5127262102398034	0.6840651635536074	0.49393401848041857	0.9870486236386792
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.037697852019399875	1.5159729896746852	0.024867100057956514	0.9801609694652504	0.9870486236386792
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.037709455521051025	1.4776735107886998	0.02551947723616147	0.979640612957975	0.9870486236386792
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.03769492244956898	1.5354033841503216	0.024550501085699384	0.9804135017957303	0.9870486236386792
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	0.03769695106405969	1.5337324084121196	0.02457857111012443	0.9803911119128517	0.9870486236386792
Chitinophagaceae	Chitinophagaceae	6.263026391638583	-0.9556104766007316	1.55036124279925	-0.6163792348648578	0.5376442550011991	0.9870486236386792
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.03771041450325428	1.4780927203800533	0.025512888321077735	0.9796458684404561	0.9870486236386792
Chlorobiaceae	Chlorobiaceae	12.143055832651307	0.03756950718258673	1.9978793623147146	0.01880469256114605	0.9849969103632747	0.9870486236386792
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.03770662861971603	1.489368770884325	0.025317187627968998	0.9798019645805016	0.9870486236386792
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.03768717127500391	1.5626619584943828	0.024117289776040437	0.9807590520866148	0.9870486236386792
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.03771001590711328	1.470222531870123	0.025649189214333522	0.9795371516395767	0.9870486236386792
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.037710525404581925	1.4729141286369871	0.025602663910542216	0.9795742612744265	0.9870486236386792
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.03770405179840055	1.4981568663400697	0.02516695857791572	0.9799217918392259	0.9870486236386792
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	0.03769858207718962	1.5315849350473236	0.024614098255037218	0.9803627739256876	0.9870486236386792
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.0376916800058358	1.549582603608896	0.024323763004343153	0.9805943586003018	0.9870486236386792
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.037692538187594826	1.5543890873568738	0.02424910113830525	0.9806539125845036	0.9870486236386792
Clostridiaceae	Clostridiaceae	20.71847198033415	-0.8659142755223571	1.760229060205056	-0.491932723472639	0.62276690413703	0.9870486236386792
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.037651747824464295	1.6536859568318314	0.02276837852369404	0.9818350317653987	0.9870486236386792
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.03769324515240645	1.5508148112983562	0.024305445677842943	0.9806089693927228	0.9870486236386792
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.03769712827135409	1.5079528945959897	0.024998876560699126	0.9800558597043363	0.9870486236386792
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	0.037694624297393606	1.5441873827564458	0.024410654249814527	0.9805250499965157	0.9870486236386792
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.037697835864046535	1.5322666274025734	0.02460266065309413	0.9803718970489168	0.9870486236386792
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.037690072057583346	1.5159638910984652	0.02486211728319807	0.9801649439155108	0.9870486236386792
Comamonadaceae	Comamonadaceae	169.49166846036007	-1.0773489306000312	1.8745163794930262	-0.5747343380863956	0.5654709805021955	0.9870486236386792
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.0376913633559464	1.5507023875994792	0.024305994275467292	0.9806085318044239	0.9870486236386792
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.03769502071688621	1.5450007577063707	0.024398059696000614	0.9805350960045447	0.9870486236386792
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.03769816060321634	1.5300597808646534	0.02463835797442679	0.9803434233386199	0.9870486236386792
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-1.9152973852479853	1.4822814286296395	-1.292128032001768	0.19631280960224448	0.9870486236386792
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.037701854653222316	1.4971254516990302	0.025182829274885368	0.9799091328672521	0.9870486236386792
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.03769640125054265	1.5308030408739797	0.024625245863779236	0.9803538821159795	0.9870486236386792
Cryomorphaceae	Cryomorphaceae	1.183849921265945	0.037698444780482857	1.530983452559635	0.0246236787977396	0.9803551320747557	0.9870486236386792
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.5445722712617977	1.4151740495556517	-0.38480939601230474	0.7003786371951929	0.9870486236386792
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.03767919116421785	1.5942590091376962	0.023634297155139046	0.9811443146122909	0.9870486236386792
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.03769151562760941	1.519954980801211	0.024797784213148967	0.9802162584580183	0.9870486236386792
Cytophagaceae	Cytophagaceae	5.9817344503946765	-0.5513208771455633	1.6014754006426797	-0.3442580990780849	0.7306521926351066	0.9870486236386792
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.03770078942647048	1.5064357373398622	0.025026483700555574	0.980033839283119	0.9870486236386792
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.03766067557844772	1.6370882862511558	0.023004669873173816	0.98164654791596	0.9870486236386792
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.5450992316817689	1.3536893436983026	-0.4026767546182704	0.6871860366220316	0.9870486236386792
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.0376997865803222	1.517378549479492	0.02484534040187559	0.9801783257964115	0.9870486236386792
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.037675378721915544	1.5946353259360428	0.02362632892244519	0.9811506705673302	0.9870486236386792
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.037698452951817556	1.5288484688852697	0.024658070252903907	0.9803276999929277	0.9870486236386792
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.03770911649603109	1.4906837498134715	0.02529652349182019	0.9798184468969094	0.9870486236386792
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	0.0376921729223318	1.5489109807958354	0.02433462825795543	0.9805856919475131	0.9870486236386792
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.03770267672676004	1.4938350690782083	0.02523884832214108	0.9798644503364027	0.9870486236386792
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.03770599808791893	1.498267132690561	0.025166405419444246	0.9799222330560828	0.9870486236386792
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	0.037695785181408856	1.5425303043502943	0.024437630220358053	0.980503532705013	0.9870486236386792
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.03769652756895593	1.5339362260274687	0.024575029215250364	0.9803939370827305	0.9870486236386792
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.0376818589264193	1.5417106018709403	0.02444159032226317	0.9805003739443399	0.9870486236386792
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.03770206493861155	1.515869888174864	0.0248715705963429	0.9801574035945807	0.9870486236386792
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.03769321171006996	1.5454612235990763	0.024389619832900018	0.98054182803773	0.9870486236386792
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.037706292071971285	1.4959025740810645	0.025206382237248522	0.97989034628573	0.9870486236386792
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.03769537289308284	1.5412575228681107	0.0244575434888622	0.9804876489629613	0.9870486236386792
Dietziaceae	Dietziaceae	1.9482344918171295	0.03770883553515566	1.4801692461517713	0.025476029604853127	0.9796752678851675	0.9870486236386792
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.03763417144358212	1.7176533146204311	0.021910225493843943	0.9825195679694265	0.9870486236386792
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.037700020520128136	1.4968772985323435	0.02518577879235139	0.9799067802389988	0.9870486236386792
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.03768883654696392	1.5543973382621423	0.02424659102228073	0.9806559147786359	0.9870486236386792
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.03769192646675751	1.557172824447924	0.02420535850291422	0.9806888039165407	0.9870486236386792
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.03769192646675751	1.557172824447924	0.02420535850291422	0.9806888039165407	0.9870486236386792
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	0.037695535151769176	1.53911460582637	0.02449170127362281	0.9804604031553097	0.9870486236386792
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.03769397323783175	1.547216792595169	0.024362438035982734	0.9805635095313957	0.9870486236386792
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.037698514236235235	1.5293554380748995	0.024649936370376293	0.9803341879201707	0.9870486236386792
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.03769766269603951	1.5317457013496933	0.024610914633429244	0.9803653133189485	0.9870486236386792
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-1.4921226143708246	2.293715531310255	-0.6505264467204741	0.51535222432355	0.9870486236386792
Enterococcaceae	Enterococcaceae	4.407220560747714	0.03765614068457856	1.6154347923125694	0.023310220173401154	0.9814028194103789	0.9870486236386792
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.03770277277306038	1.495529580180025	0.025210315645192317	0.9798872088772689	0.9870486236386792
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.4525845612216036	1.6714236315664397	0.2707778881871177	0.7865618674254409	0.9870486236386792
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.03770086609922948	1.4917206803347458	0.025273408484736776	0.9798368841095146	0.9870486236386792
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.037694891492713	1.5146292575573825	0.024887206756789397	0.9801449316041488	0.9870486236386792
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.03769755999044226	1.5165348493583126	0.024857694504279364	0.9801684716922481	0.9870486236386792
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.03768822749052284	1.561574870948321	0.02413475536247285	0.9807451206199546	0.9870486236386792
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.037696413545444535	1.5358229894468942	0.02454476447121057	0.9804180775730041	0.9870486236386792
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.03770568808228415	1.4950718953863709	0.02521998319856042	0.9798794977374713	0.9870486236386792
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.037693680356693966	1.5473763384064645	0.024359736814582592	0.9805656641548072	0.9870486236386792
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.03769564367500704	1.5330450094512718	0.024588739040675378	0.9803830015292	0.9870486236386792
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	0.03760487331399404	1.8350735704909895	0.02049229737635671	0.9836506565909136	0.9870486236386792
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-1.689171766545723	1.9600481468396536	-0.8618011599711535	0.3887969465075775	0.9870486236386792
Francisellaceae	Francisellaceae	1.9925535437855564	0.03771010257036948	1.4704317605282635	0.02564559851238649	0.9795400156631064	0.9870486236386792
Frankiaceae	Frankiaceae	1.31950801541735	0.03769775525733793	1.5251357944020416	0.024717638518292104	0.9802801858755676	0.9870486236386792
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-0.8675295504517375	2.1185253457596516	-0.40949689470940104	0.6821750451849704	0.9870486236386792
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.0377131853375078	1.4739694641880272	0.025586137470142944	0.9795874431478118	0.9870486236386792
Gemmataceae	Gemmataceae	1.4181241714213555	0.037665850047434536	1.6377969975786841	0.022997874646931003	0.9816519682880295	0.9870486236386792
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.03769649646386674	1.5324584956164353	0.024598706308651595	0.9803750512047137	0.9870486236386792
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.037700633415030466	1.504670792970271	0.025055735507836994	0.9800105070341883	0.9870486236386792
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.037695580785662056	1.536661469927393	0.024530829674178765	0.9804291925857159	0.9870486236386792
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.03769170112981111	1.5457558621740073	0.024383993651364923	0.9805463157464579	0.9870486236386792
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.03765806175002905	1.6567336646351356	0.022730305150358933	0.981865402062333	0.9870486236386792
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	0.037693689522248386	1.5493569586347624	0.024328602464510636	0.9805904984120791	0.9870486236386792
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.03769682437372008	1.5335062742374421	0.02458211290492787	0.9803882868230395	0.9870486236386792
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.037705286135173856	1.4828708804364616	0.025427221366755716	0.9797141986133637	0.9870486236386792
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.03769138771049402	1.5455106621900168	0.024387659453015118	0.9805433917294579	0.9870486236386792
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.03770072293471498	1.5202604589038902	0.02479885779697069	0.9802154021254065	0.9870486236386792
Hafniaceae	Hafniaceae	3.6936648831430805	0.03766838822728971	1.5839055472508499	0.023781966224355935	0.981026524849984	0.9870486236386792
Hahellaceae	Hahellaceae	1.3065648436747164	0.03770311416830883	1.5061869589009709	0.025032160812107882	0.9800293110220867	0.9870486236386792
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.03770395744291318	1.5042918611549618	0.02506425675531138	0.9800037101969433	0.9870486236386792
Halieaceae	Halieaceae	1.3678160077461654	0.03770320063326353	1.5075190530117664	0.025010098915790785	0.98004690835921	0.9870486236386792
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.03769413493167959	1.539845873322806	0.024479160924294384	0.9804704059074697	0.9870486236386792
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.03768951039584593	1.536071994558362	0.0245362916122184	0.980424835901014	0.9870486236386792
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.0376956394884707	1.5412616174758393	0.024457651485674275	0.9804875628197405	0.9870486236386792
Halomonadaceae	Halomonadaceae	41.662598629399106	-0.3532095424447818	1.7362745011789953	-0.2034295511481274	0.8387993042013885	0.9870486236386792
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	0.03769258812240682	1.5508258632793481	0.0243048488001759	0.9806094454915518	0.9870486236386792
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.037709341116875156	1.4908733747817147	0.02529345667763122	0.9798208930778985	0.9870486236386792
Helicobacteraceae	Helicobacteraceae	4.941000284995972	0.037627189342828715	1.743292376117834	0.02158398089632062	0.9827798119489671	0.9870486236386792
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.03770812451168757	1.4935320584020868	0.025247616413424073	0.9798574566403595	0.9870486236386792
Holosporaceae	Holosporaceae	1.313489126943286	0.037695655498882596	1.5344865642119419	0.024565647153933702	0.9804014206253495	0.9870486236386792
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.03768083615815913	1.562502862740113	0.024115690957570095	0.9807603273882729	0.9870486236386792
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.5446913281585218	1.4006529563386476	-0.38888385998367697	0.6973620621415371	0.9870486236386792
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.037704028439839145	1.5036889663143411	0.02507435333003384	0.9799956568269039	0.9870486236386792
Hyellaceae	Hyellaceae	1.185937930054426	0.03769943939639865	1.527642950371304	0.02467817456116663	0.9803116639555967	0.9870486236386792
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	0.03758146237505736	1.9033909802031377	0.01974447854693864	0.9842472089359275	0.9870486236386792
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.037700599482472265	1.4950293546393503	0.025217297149036165	0.9798816402135222	0.9870486236386792
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.037688274030209495	1.5363500166545927	0.024531046715692974	0.9804290194637401	0.9870486236386792
Iamiaceae	Iamiaceae	1.2191452736835098	0.037698740407174997	1.5283363167938826	0.024666521362430725	0.9803209590334494	0.9870486236386792
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.03770071196235407	1.5226411913095026	0.024760076226448782	0.9802463358433182	0.9870486236386792
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	0.03768795372287195	1.5404074878221161	0.024466223399210132	0.9804807254682688	0.9870486236386792
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.03770403444823821	1.5099372820154355	0.024970596393190304	0.9800784169717278	0.9870486236386792
