Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.3281260662466687	1.266719780951291	1.2900774928322476	0.9818943342467924	0.32615190729905413	0.9007153382884482
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.5589555868009075	1.2713773590519915	0.4396456982824481	0.6601937373403279	0.9007153382884482
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.196869937725896	1.3873914300612742	-0.8626764673564664	0.38831537444850345	0.9007153382884482
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	4.690312139339061	1.7170863700195231	2.731552833469718	0.006303663305266368	0.9007153382884482
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.2426889897659091	1.1483232912769312	-0.21134204244524193	0.8326203786081514	0.9610664460765225
Brucellaceae	Brucellaceae	1.6359888497597146	-0.7512963592098697	1.417990086652727	-0.5298318840742826	0.596228496712	0.9007153382884482
Budviciaceae	Budviciaceae	2.168155074880713	1.128426693728827	1.2719039954562574	0.8871948651470646	0.37497399650007757	0.9007153382884482
Burkholderiaceae	Burkholderiaceae	623.5522023778674	1.307527966296982	2.2269963906631465	0.5871262170782555	0.5571189410675303	0.9007153382884482
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.0947971833971597	1.3194643986327719	0.8297284750779087	0.4066923181487347	0.9007153382884482
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.8184764408126998	1.3440632261918108	-0.6089567996973791	0.5425530738709514	0.9007153382884482
Caldisericaceae	Caldisericaceae	1.134830442475021	-1.1974787479600595	1.3869220220755418	-0.8634074078425991	0.3879135079296757	0.9007153382884482
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.5301767265187092	1.3021693495850963	-0.4071488295187079	0.6838986817519451	0.9007153382884482
Calotrichaceae	Calotrichaceae	2.622933775823798	1.1428601393757072	1.326446278280048	0.8615954962440018	0.38891015023410586	0.9007153382884482
Campylobacteraceae	Campylobacteraceae	42.199935418020694	5.338320818043354	2.12253027972658	2.515074045836946	0.011900738637477001	0.9007153382884482
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-1.1534099612290982	1.421349321808012	-0.8114894372073964	0.4170846563766834	0.9007153382884482
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.35215194793457166	1.2542118887320086	0.2807754822756405	0.7788826097758796	0.9475578400739819
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.1955289642640743	1.388425933132162	-0.8610678724266336	0.38920066257931796	0.9007153382884482
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.199995631809299	1.3849831724590131	-0.8664333658861197	0.3862525530538629	0.9007153382884482
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.200425190120956	1.3846525447967826	-0.8669504812827505	0.3859691423054194	0.9007153382884482
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.09187914975098604	1.2659213967386087	-0.07257887416050804	0.9421412383524838	0.9610664460765225
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.28945328203084886	1.2851001283115158	-0.22523792166386253	0.8217941900641622	0.9610664460765225
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-1.2002904306949882	1.384756259404008	-0.8667882326176212	0.38605805078616007	0.9007153382884482
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.7107336034212594	1.9512601503813845	-0.3642433856307385	0.7156762718541926	0.9049274390658122
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.8555679379390347	1.4577109603654566	0.586925639719783	0.5572536489938702	0.9007153382884482
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-1.190028718454987	1.3926775506028197	-0.8544897689633064	0.3928336758087598	0.9007153382884482
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-1.1968476318910752	1.387408631531226	-0.8626496943226911	0.3883300989081179	0.9007153382884482
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.152794391007424	1.4546495491423037	1.4799402318426202	0.13888919773662753	0.9007153382884482
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.657289691934881	1.258018985076897	0.5224799464331644	0.6013362053604243	0.9007153382884482
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.07828532786997562	1.2481625364060505	0.06272045954478796	0.9499891051072124	0.9610664460765225
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-1.1868106484574101	1.395171437236192	-0.850655780918551	0.3949605934996501	0.9007153382884482
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.8206094892133851	1.3418688896516946	-0.6115422270698805	0.5408406718757881	0.9007153382884482
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.3062042847677353	1.6546246949716907	1.393792980230597	0.16338012856658762	0.9007153382884482
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.09205292353862274	1.2647014647978743	-0.07278628680432082	0.9419761835550914	0.9610664460765225
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.220814939382918	1.9704910103670457	2.1420117712674576	0.032192534812204535	0.9007153382884482
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.22373990238328118	1.2583266131686122	0.1778074945263044	0.8588741613615816	0.9610664460765225
Christensenellaceae	Christensenellaceae	1.3176535360679569	-1.166727702672317	1.4108452827115026	-0.8269706940721266	0.40825367216464437	0.9007153382884482
Chromatiaceae	Chromatiaceae	1.9461961239940957	1.1189641988466648	1.2170197826691227	0.9194297535514122	0.357870832565079	0.9007153382884482
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.6582986724594384	1.2561846556377798	0.5240461022230942	0.6002464747141903	0.9007153382884482
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.9109220405552547	1.2324410774168029	0.7391201553136705	0.4598340389944818	0.9007153382884482
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.8231060808240891	1.3393125169262217	-0.6145735744433659	0.538836370393968	0.9007153382884482
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.1782730936177526	1.4018110207585248	-0.8405363320515092	0.4006077395215898	0.9007153382884482
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.1954461453498226	1.3884898505230299	-0.8609685874905821	0.3892553441266406	0.9007153382884482
Clostridiaceae	Clostridiaceae	20.71847198033415	3.0645677883075146	1.9933251610203906	1.5374148925801703	0.12419174173686442	0.9007153382884482
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.631864635829465	1.5402966815003356	0.41022268204460016	0.6816426036217025	0.9007153382884482
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.1953105336171181	1.3885945185688275	-0.8608060291416677	0.3893448838332193	0.9007153382884482
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.9378811863682316	1.2893157731679046	0.7274255119549317	0.4669653307718839	0.9007153382884482
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.1954477317157581	1.3884886261801295	-0.8609704891890645	0.38925429671522765	0.9007153382884482
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.2010399252878297	1.3841795278487214	-0.8676908602704697	0.38556359064312135	0.9007153382884482
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.0004127504276505	1.390542440920722	0.7194406448790197	0.4718694612582889	0.9007153382884482
Comamonadaceae	Comamonadaceae	169.49166846036007	6.106682659261276	2.011217601496128	3.036311264737623	0.002394919901633318	0.8789356038994277
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.8064087741288027	1.3566377590775964	-0.5944171675400626	0.5522331289169915	0.9007153382884482
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.1959810863858913	1.3880770513043041	-0.8616100131200136	0.38890215903495884	0.9007153382884482
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.8219409938230695	1.3405032104969345	-0.6131585417974268	0.5397715145620406	0.9007153382884482
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.6525597048281309	1.6892001447240372	0.9783090002624335	0.3279215198387441	0.9007153382884482
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.27949450246865687	1.3142131118699873	-0.2126706087043718	0.8315838931778198	0.9610664460765225
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-1.1881653909053504	1.3941209833173855	-0.852268493999744	0.3940650884010133	0.9007153382884482
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.8223026021589243	1.3401328581220493	-0.6135978214214005	0.5394811235266906	0.9007153382884482
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.5266112004420971	1.307896161680114	-0.40263991582146413	0.6872131409476135	0.9007153382884482
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-1.146687418466929	1.4266866633973394	-0.8037415978476633	0.42154622484030874	0.9007153382884482
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.232277071156598	1.3395811445132113	0.9198972949148173	0.35762643262802724	0.9007153382884482
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.7448254652304986	1.615889671739068	1.0797924485479669	0.28023461465027066	0.9007153382884482
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.28137581279792023	1.3085584847876641	-0.21502731140334033	0.8297460251518265	0.9610664460765225
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.6750245180532871	1.518653517887184	-0.4444888252011625	0.6566892063540373	0.9007153382884482
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.08967942048704794	1.2817087446813116	-0.06996864214213201	0.94421861839315	0.9610664460765225
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.8486321436444831	1.2174331712179451	0.6970667168494301	0.48576104218170046	0.9007153382884482
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.469661181959153	1.410208210769406	-0.333043857192483	0.7391011777826864	0.9194919737160877
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.07838204504831472	1.245549777771834	0.06292967687612813	0.9498225029421044	0.9610664460765225
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.09307180836850357	1.257633664244132	-0.0740055001823142	0.9410060087518419	0.9610664460765225
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	0.07794394365865732	1.2575757840815784	0.061979520157173396	0.9505791411873536	0.9610664460765225
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.3629270754142657	1.2830526806329632	1.0622534023637271	0.2881206623580748	0.9007153382884482
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.5280597988925126	1.3055533315235373	-0.4044720243456347	0.6858656459352963	0.9007153382884482
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.2020267448114088	1.3834205485872724	-0.8688802158092128	0.38491265184844664	0.9007153382884482
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.2271462843375727	1.2399914662761324	0.1831837480460448	0.8546538457809124	0.9610664460765225
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.1243138383305313	1.3571722525353023	0.8284238321482232	0.4074305143585006	0.9007153382884482
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.8241106316293183	1.338284521407722	-0.6157962813187501	0.5380289820343933	0.9007153382884482
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-1.192545676784028	1.3907302857876953	-0.8574960141236748	0.3911708166982618	0.9007153382884482
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.8249072002795338	1.337442946945864	-0.616779356579854	0.5373802699657654	0.9007153382884482
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1991346565334975	1.385646101125091	-0.8653974889835483	0.3868206587398449	0.9007153382884482
Dietziaceae	Dietziaceae	1.9482344918171295	0.6572037913801757	1.2581757367163262	0.5223465786229445	0.6014290438804404	0.9007153382884482
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.6165649837797502	1.6081735703384286	0.3833945509065906	0.7014272429952944	0.9007153382884482
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.9417189881120716	1.2835537829714507	0.7336809727847747	0.4631431976250587	0.9007153382884482
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.7819077970200926	1.3830022579578105	-0.5653698629347756	0.5718222186188666	0.9007153382884482
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.1955289642640743	1.388425933132162	-0.8610678724266336	0.38920066257931796	0.9007153382884482
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.1955289642640743	1.388425933132162	-0.8610678724266336	0.38920066257931796	0.9007153382884482
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.8195513747716328	1.342958337779838	-0.6102582274640812	0.5416907635857189	0.9007153382884482
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.1956584317541679	1.3883260197477338	-0.8612230951138014	0.38911518247487786	0.9007153382884482
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.8197752405230885	1.342728075715367	-0.6105296041317493	0.5415110389186104	0.9007153382884482
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.2025251329351638	1.383037390397306	-0.8694812889980608	0.3845839379512429	0.9007153382884482
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.0579765427345105	2.310454610332819	0.45790838651537497	0.6470182614228213	0.9007153382884482
Enterococcaceae	Enterococcaceae	4.407220560747714	1.5985086872410885	1.5201485405889568	1.0515476906104007	0.2930071180408674	0.9007153382884482
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.34705428968311125	1.2715327728160766	0.27294167881688697	0.7848980473637344	0.9475578400739819
Erwiniaceae	Erwiniaceae	7.7190416688723085	2.1026825022175117	1.593930798655594	1.3191805466027924	0.1871087602321234	0.9007153382884482
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.7179964000743917	1.300218895112816	0.5522119412147856	0.5808031539977803	0.9007153382884482
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	1.6257293763847436	1.2522292629916019	1.2982681561847884	0.19419520482602884	0.9007153382884482
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.2193277491104813	1.2837330539319876	0.17085152434043452	0.8643405140748529	0.9610664460765225
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.7967150024956575	1.366938652904454	-0.5828462022072516	0.5599968391541799	0.9007153382884482
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.203678655308288	1.3821509797851057	-0.8708734956693616	0.38382322994915735	0.9007153382884482
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.07731584129968104	1.275571621544924	0.06061270099913247	0.9516676581892032	0.9610664460765225
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.1931183692865084	1.390287617041349	-0.8581809653354796	0.390792544961737	0.9007153382884482
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.5187516123193375	1.3207561140831987	-0.392768662425938	0.694490352166472	0.9007153382884482
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.1352732534395267	1.7381560621626293	0.6531480562378326	0.5136608337245838	0.9007153382884482
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	4.894047230865681	1.987149069507809	2.462848563282609	0.013783812040999223	0.9007153382884482
Francisellaceae	Francisellaceae	1.9925535437855564	0.35082868233842396	1.2586142478941431	0.2787420235591761	0.7804428099863595	0.9475578400739819
Frankiaceae	Frankiaceae	1.31950801541735	0.07772856241400196	1.2636430052357377	0.061511488681489895	0.9509518650884429	0.9610664460765225
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	4.023048310550297	2.421495790877833	1.661389759877251	0.09663519307515185	0.9007153382884482
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.4784100486856226	1.2234658332120412	0.391028531977573	0.6957761460889409	0.9007153382884482
Gemmataceae	Gemmataceae	1.4181241714213555	-0.07760031945970779	1.3824922614684128	-0.056130744180285456	0.9552376522251754	0.9610664460765225
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.5215324190851548	1.3161578449916174	-0.39625370244894637	0.691917877831389	0.9007153382884482
Geobacteraceae	Geobacteraceae	1.7946004847476882	1.0252509951988882	1.255237870013706	0.8167782535016199	0.4140551619393959	0.9007153382884482
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.07791601814251924	1.2583565289209735	0.061918873031422454	0.9506274378295858	0.9610664460765225
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.5053264213178525	1.3435278227395397	-0.37611905966149584	0.7068283853598721	0.9007153382884482
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.6884854676352756	1.499168982075721	-0.45924473882991607	0.6460584264326041	0.9007153382884482
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.8170923392647061	1.3454935391125165	-0.6072807601912811	0.5436646044013311	0.9007153382884482
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-1.2004396153242047	1.3846414432276706	-0.8669678501937066	0.3859596252886867	0.9007153382884482
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.07959838423207946	1.3638519703477918	-0.05836292058278239	0.9534595494925695	0.9610664460765225
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-1.1900347490439611	1.392672881557741	-0.8544969639337532	0.3928296909119247	0.9007153382884482
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.5277320934153426	1.3060886815241635	-0.40405533014764067	0.6861720322265613	0.9007153382884482
Hafniaceae	Hafniaceae	3.6936648831430805	1.7652854383119865	1.4700087568430338	1.2008672942214875	0.22980268281798813	0.9007153382884482
Hahellaceae	Hahellaceae	1.3065648436747164	-0.5252659185491185	1.3100736807656959	-0.4009437990099286	0.6884615020940227	0.9007153382884482
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.8212820171245543	1.3411473630886046	-0.6123726890333492	0.5402912070323587	0.9007153382884482
Halieaceae	Halieaceae	1.3678160077461654	0.359155708427809	1.2319246238389374	0.29154032761241827	0.7706381057098903	0.9462035994527372
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.8060006987534759	1.3570232570833984	-0.593947594152354	0.5525471646840777	0.9007153382884482
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.8393497355737343	1.294685788863822	1.4206919944551901	0.15540632087513848	0.9007153382884482
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.198165438818406	1.3863927624122687	-0.8642323238428087	0.3874602787907363	0.9007153382884482
Halomonadaceae	Halomonadaceae	41.662598629399106	3.5179940589801193	1.7036077923051771	2.0650258086809226	0.03892055838459625	0.9007153382884482
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.19550594541469	1.3884436981493222	-0.8610402762518913	0.3892158608059895	0.9007153382884482
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.09341986685569363	1.2552452204382758	-0.07442359893876001	0.9406733316336741	0.9610664460765225
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.0358475539880583	1.5747275708947697	0.6577947659857657	0.5106700180923912	0.9007153382884482
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.29251610277905116	1.2765257284318186	-0.22915018182861085	0.8187521914806267	0.9610664460765225
Holosporaceae	Holosporaceae	1.313489126943286	-0.5192345062108888	1.319956707385311	-0.39337237600726715	0.6940444692937369	0.9007153382884482
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.07722642966451795	1.3860848267720365	-0.05571551478877783	0.9555684396870939	0.9610664460765225
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.49087259765448266	1.3693810380240392	-0.35846311875531134	0.7199967635074037	0.9049274390658122
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.07813951741776881	1.2521561588979913	0.06240397163125287	0.9502411322221699	0.9610664460765225
Hyellaceae	Hyellaceae	1.185937930054426	-1.2067184182883735	1.3798178439514885	-0.8745490744144914	0.3818193072251888	0.9007153382884482
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	4.10590817317471	1.850243978936414	2.219117165042705	0.026478754555963317	0.9007153382884482
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.5059571205071796	1.2608607166876598	1.1943881672064458	0.23232616331373418	0.9007153382884482
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.1890014230681971	1.3325163140596628	0.892297835698363	0.3722333140234388	0.9007153382884482
Iamiaceae	Iamiaceae	1.2191452736835098	-1.2001365941868583	1.384874665947288	-0.8666030390309261	0.38615954783036843	0.9007153382884482
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.8226051625900137	1.3398248406801205	-0.6139647046493358	0.5392386509685071	0.9007153382884482
