Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	3.403116368141941	0.4960731067187195	0.7451919190138915	0.665698451715862	0.5056038633522817	0.9213591990840827
Bartonellaceae	Bartonellaceae	2.70143554344809	0.03619410198802697	0.6008266178813966	0.060240510175219475	0.9519640818283746	0.9813787023343075
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.48380237564758866	0.5431031096905248	0.8908112787703842	0.3730304233185808	0.9213591990840827
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.8572396285933581	0.715152196343358	-1.1986813897468354	0.23065185712010994	0.9213591990840827
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.12914758029070036	0.679823013660486	-0.18997235706292026	0.8493307919229085	0.9710417465286836
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-0.649337671431308	0.925661292732509	-0.7014851723079978	0.4830002849550102	0.9213591990840827
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.6585016818144869	0.6894023953851874	0.9551775366933045	0.33948792356401636	0.9213591990840827
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.47379755791230077	0.656461665535914	0.721744441125146	0.4704516135284268	0.9213591990840827
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.4406617750532277	0.7490983822032677	-0.5882562097613157	0.5563603335280525	0.9213591990840827
Borreliaceae	Borreliaceae	2.3281260662466687	0.2521740672129129	0.6276695296440337	0.4017624805778398	0.6878588369927741	0.9384542497262011
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.08615376782735867	0.611734930981069	-0.14083512885097094	0.8880001908240772	0.9744006587519115
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.2746943396467305	0.8469311262344296	-1.505074379913505	0.13230495499392436	0.9213591990840827
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-0.6701100303856756	0.9717329043335213	-0.689603107394291	0.4904438127205459	0.9213591990840827
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	1.0063733444861325	0.5984399284788322	1.6816614276460824	0.09263451168721251	0.8820246871666532
Brucellaceae	Brucellaceae	1.6359888497597146	-1.3857493481039773	0.6821475313304299	-2.031451092993438	0.042209255956492546	0.6080312383498497
Budviciaceae	Budviciaceae	2.168155074880713	-0.06041407864042199	0.5960508629002991	-0.10135725388678349	0.919266868121705	0.9744006587519115
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.29548919257265616	1.5418769836206663	0.19164252123329745	0.848022232672469	0.9710417465286836
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.5295389279790195	0.6385058134353615	0.8293408091774983	0.40691158482117534	0.9213591990840827
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.47455833038842793	0.8464625379114499	-0.560637132931301	0.5750449322405935	0.9213591990840827
Caldisericaceae	Caldisericaceae	1.134830442475021	-1.1407753501389777	0.9218971988419747	-1.2374214300379076	0.21593066692004267	0.9213591990840827
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.679219974464026	0.8617387358048001	-0.7881971022570837	0.4305814238437171	0.9213591990840827
Calotrichaceae	Calotrichaceae	2.622933775823798	1.4666851844797286	0.6436982900310733	2.278528943130993	0.022695082084661467	0.6080312383498497
Campylobacteraceae	Campylobacteraceae	42.199935418020694	0.6153429973026635	1.2897270217109589	0.47711103740878913	0.6332830554898542	0.9213591990840827
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.28606580731029385	0.7663999108580296	0.3732591865649181	0.7089555493594388	0.9427053862859204
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.005748362344252616	0.7387597030802522	0.007781098942301359	0.9937916439359259	0.9950485952340168
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-0.8959939443681256	0.9546395097956186	-0.9385678417604478	0.3479526700827643	0.9213591990840827
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.43793829494983677	0.9011861634617918	-0.48595763306834694	0.6269972047180059	0.9213591990840827
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.6782810799129136	0.8666857872005502	-0.782614749116637	0.43385337769030946	0.9213591990840827
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.36697711479761663	0.7171566457483504	-0.5117112376678562	0.6088531200564291	0.9213591990840827
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.9090646483405425	0.800771613826259	1.1352358558226558	0.2562765099409448	0.9213591990840827
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.19663085037717207	0.7919213407733319	0.24829593578720446	0.8039054433412619	0.9601760455521222
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	1.8711677854636861	1.119274048502367	1.6717691149610614	0.09456985927358663	0.8820246871666532
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.9388451725333556	0.7105852010009327	1.3212281528110847	0.18642530189356155	0.9213591990840827
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.7011821967464745	0.7342368847285912	-0.9549808942187163	0.33958735891791114	0.9213591990840827
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.07009775145547245	0.8016478981750659	0.08744206978531156	0.9303201305692389	0.9744006587519115
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-0.11044840216855975	0.7176084325582079	-0.15391179528760743	0.8776792836314126	0.9744006587519115
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.19611234588103224	0.5849053652475517	-0.3352890185885556	0.7374070766980161	0.949573323326919
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.3422411796104997	0.5944940710893614	-0.5756847650025693	0.5648282748304738	0.9213591990840827
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.5894175969980092	0.73520714627253	0.8017027581768379	0.4227249199595514	0.9213591990840827
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-1.161304732328512	0.7659251207207486	-1.5162118344358577	0.1294657965538632	0.9213591990840827
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.7730569276866772	0.9064957284554456	0.852797099225022	0.3937718328411636	0.9213591990840827
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.3787621858037167	0.6132107390669614	-0.6176705032596577	0.5367925595375738	0.9213591990840827
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.8296262135955874	1.1756029956673584	-0.7057027046146908	0.4803730386810112	0.9213591990840827
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.6117389706423193	0.5743915095039315	-1.0650209143422797	0.28686646551651246	0.9213591990840827
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.8122715575508654	0.7383481589126879	1.1001199742233247	0.2712798520505569	0.9213591990840827
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.25940724487141387	0.5580307000202233	-0.4648619598563535	0.6420303134376599	0.9213591990840827
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.7437990886855945	0.5543116897721211	-1.3418426896091118	0.17964700725828972	0.9213591990840827
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.26191552766631643	0.5973567958114671	0.43845743365239975	0.6610547202792051	0.9295290511205682
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.43530456608833235	0.8975815671664599	-0.48497493933897096	0.6276941224438612	0.9213591990840827
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.2078836616358803	0.8668517421868162	-1.393414355479911	0.16349452714727938	0.9213591990840827
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.6477730176408666	0.9256178935819372	-0.6998276741757096	0.48403492976971135	0.9213591990840827
Clostridiaceae	Clostridiaceae	20.71847198033415	0.26700496827273473	1.2525131024085387	0.21317538935065314	0.8311901635276975	0.9625590910867878
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	2.579347615098638	0.7716761979247345	3.342525818517231	8.301963174649474e-4	0.3046820485096357
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.2510035427308326	0.8858252167212356	-0.28335560784766195	0.7769042542141193	0.9601760455521222
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.2102678153003699	0.5819730571496996	2.0795942362483895	0.037562766103577595	0.6080312383498497
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.43746430239457057	0.9035172923381039	-0.4841792250179399	0.6282586794598529	0.9213591990840827
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.38044982419257384	0.7906719592154795	-0.4811727793787752	0.6303937054653481	0.9213591990840827
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.15394673277776655	0.65766669634695	0.23408017105453738	0.8149227395394856	0.9601760455521222
Comamonadaceae	Comamonadaceae	169.49166846036007	-0.7264207796832665	1.3199589781219694	-0.5503358753745621	0.5820890220667472	0.9213591990840827
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.21101642991971095	0.8217832881927297	-0.2567786823504034	0.797349627445728	0.9601760455521222
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.3608031884093996	0.8965244602911343	-1.5178650987029367	0.12904840995108888	0.9213591990840827
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.8842362366518906	0.796867408090451	-1.1096403588280805	0.26715403267105853	0.9213591990840827
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	0.8547322414820893	1.0544641262398686	0.8105844667565821	0.4176043401295853	0.9213591990840827
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.23467005465610663	0.5709337787877593	-0.4110284999328155	0.6810516368992057	0.9363175521180849
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.9240322885259575	0.6733947382383523	-1.3722000426425822	0.17000117215927096	0.9213591990840827
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.48497485982181043	0.8445790418870678	-0.5742208079639495	0.5658183903107993	0.9213591990840827
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.5157982503273465	0.802744987048235	-0.6425430973091252	0.5205206159630742	0.9213591990840827
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	1.1923648758319405	0.8228257195755742	1.449109875232121	0.14730690064379368	0.9213591990840827
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.647994339098111	0.6523297390538031	0.9933539746908051	0.3205374826654032	0.9213591990840827
Cytophagaceae	Cytophagaceae	5.9817344503946765	0.7358180008712788	0.8561033994654424	0.8594966464690238	0.3900665693918571	0.9213591990840827
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.4219749529949502	0.5728798809994128	0.7365853942344726	0.46137451975604166	0.9213591990840827
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.19615880130305874	0.7110216891190438	-0.2758830065312066	0.7826379264126364	0.9601760455521222
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.21100282243286023	0.5626572874249453	-0.37501126733563656	0.7076520870399541	0.9427053862859204
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.34233495355438975	0.6655401680985557	-0.5143715886186685	0.606992219138816	0.9213591990840827
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.6849034615465096	0.702751665255126	0.9746024028244219	0.3297575212766343	0.9213591990840827
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.5389661651132001	0.7994942040677447	-0.67413392413728	0.5002261735059546	0.9213591990840827
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.6216616519323591	0.682889606229258	0.9103398942693183	0.36264328539706064	0.9213591990840827
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.0892847171604836	0.8202349378935387	-1.328015507310499	0.18417298402898635	0.9213591990840827
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.5637000971029542	0.6155157725169776	0.9158174693036087	0.3597626393498652	0.9213591990840827
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.19620243729397327	0.6807292688942802	-0.28822388908393515	0.773175363490687	0.9601760455521222
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.8936401032558293	0.9512879495165504	-0.9394002138994634	0.3475253032382787	0.9213591990840827
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.5479409397129649	0.8009958883700466	-0.6840745972216843	0.493928061773206	0.9213591990840827
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.12851276600070202	0.6319480354505471	0.20335970489896196	0.8388538925435074	0.9681112533442365
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.36616992871330606	0.7864573089085025	-0.46559415821502237	0.6415060252469353	0.9213591990840827
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.9331246054376066	0.8400339210577865	-1.1108177682427378	0.2666467967277606	0.9213591990840827
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.1935804477241485	0.6515007229901255	-0.29713005817659316	0.7663672169683752	0.9601760455521222
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.07475910173967251	0.8683792599513301	-0.08609038145828415	0.9313945697214302	0.9744006587519115
Dietziaceae	Dietziaceae	1.9482344918171295	0.2606325564643759	0.5913093169636813	0.44077194285167026	0.6593781074479557	0.9295290511205682
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.122585268187574	0.8179922654206297	1.3723666049706666	0.1699493406904918	0.9213591990840827
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.8645626656598342	0.6147258594170145	-1.4064198738601246	0.1595994822522978	0.9213591990840827
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.9535545475658282	0.7460752039276993	1.2780944099815377	0.20121613972748484	0.9213591990840827
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.8959939443681256	0.9546395097956186	-0.9385678417604478	0.3479526700827643	0.9213591990840827
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.8959939443681256	0.9546395097956186	-0.9385678417604478	0.3479526700827643	0.9213591990840827
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-1.3026300980717282	0.7561577682603168	-1.7226961789583592	0.08494348168931506	0.8820246871666532
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.31280497521677025	0.8348368520671655	-0.37468994623587126	0.7078910701998832	0.9427053862859204
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.07366662578886228	0.8665815237002717	-0.08500830420928945	0.932254788805212	0.9744006587519115
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-0.42714078704802577	0.8987831316680911	-0.4752434397108415	0.6346134680705859	0.9213591990840827
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.021714808720534023	1.6005994716162384	0.013566672428428985	0.9891756935728048	0.9950485952340168
Enterococcaceae	Enterococcaceae	4.407220560747714	0.3488220776018373	0.7795620869379374	0.4474590073665394	0.6545436792207842	0.9274808118688331
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.05950835287454887	0.5869451711407211	0.10138656181274153	0.9192436036237553	0.9744006587519115
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.5277202662658851	0.9439949812884851	0.5590286778279107	0.576142148487501	0.9213591990840827
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.9643078087567812	0.5669308030100578	1.7009268214690278	0.08895672940135639	0.8820246871666532
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.5106832118485446	0.5851327718811752	-0.8727646722071665	0.3827913591173896	0.9213591990840827
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.3309837378550826	0.5954942531981	2.2350908186049465	0.025411387025927497	0.6080312383498497
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.6458548120664376	0.7715624413448264	0.8370739391366931	0.40255100815030903	0.9213591990840827
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.8829222823399521	0.8872584797024335	-0.9951128138398455	0.3196813991631501	0.9213591990840827
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.35306929527358644	0.6382793511537599	0.553157946650436	0.5801552603152006	0.9213591990840827
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.09176567768840287	0.8585772834899612	0.10688109207291392	0.9148833135955671	0.9744006587519115
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.9744421047740763	0.7978453128078186	-1.221342143810771	0.22195650301691255	0.9213591990840827
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	0.5439906646285962	0.9403982746089967	0.5784683780441635	0.5629479407067268	0.9213591990840827
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	0.10827002644577612	1.2819667300956477	0.0844561905578455	0.9326937332138504	0.9744006587519115
Francisellaceae	Francisellaceae	1.9925535437855564	0.23137869055784396	0.540611252893889	0.42799458819859026	0.6686550604638927	0.9363175521180849
Frankiaceae	Frankiaceae	1.31950801541735	-0.4893890287313005	0.7359113065364307	-0.6650108843069851	0.5060435314387292	0.9213591990840827
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	1.2187192058212006	1.5175177596043985	0.8031004567214478	0.42191667375980757	0.9213591990840827
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.15479925013633355	0.632685604466835	-0.2446701000361516	0.8067118811839955	0.9601760455521222
Gemmataceae	Gemmataceae	1.4181241714213555	1.758847258742036	0.8496762339255156	2.0700205425496465	0.03845042078331568	0.6080312383498497
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.9529783922761232	0.7529842573680912	1.2656020135229287	0.20565560485438789	0.9213591990840827
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.23299231912717797	0.6159976004443773	-0.37823575767031975	0.7052554643291046	0.9427053862859204
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-1.1529498600567418	0.7387271805353114	-1.5607248392041946	0.11858868793169608	0.9213591990840827
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.49160681627758795	0.7031254487296751	0.6991736924979258	0.4844434891929739	0.9213591990840827
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.2607993226288814	0.7558216562389641	0.34505404876415163	0.7300537380177379	0.9491283062040393
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.44072187463622187	0.9021032655463119	-0.4885492509212031	0.6251608493851534	0.9213591990840827
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.15238063309748495	0.8186061446111118	-0.1861464565109942	0.8523299114864267	0.9714443401103061
Gordoniaceae	Gordoniaceae	1.9193152814873011	-1.5640069829924002	0.6420871189844514	-2.435817409740428	0.014858182462118176	0.6080312383498497
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-1.2379527648518716	0.7125685867876075	-1.7373103274630646	0.08233240962706243	0.8820246871666532
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.572268967380031	0.7664039053787983	-0.7466936994497498	0.45524847381699485	0.9213591990840827
Hafniaceae	Hafniaceae	3.6936648831430805	0.3580658783125266	0.7526279811414108	0.4757541405376607	0.6342495448030709	0.9213591990840827
Hahellaceae	Hahellaceae	1.3065648436747164	-0.6165590640558368	0.7945250204866552	-0.7760096260759513	0.4377433022221835	0.9213591990840827
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.09631686721401304	0.6307563796450574	-0.15270058349344479	0.8786344006008179	0.9744006587519115
Halieaceae	Halieaceae	1.3678160077461654	-0.5601463687492301	0.6638766389962466	-0.8437506847599694	0.39880873821660545	0.9213591990840827
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.7240711282383634	0.7304460993620094	0.991272496178412	0.3215525392206995	0.9213591990840827
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.6515791012330261	0.6787392670722284	0.9599843899464386	0.33706307135582786	0.9213591990840827
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.23764670587525644	0.8830619816137474	-0.26911667677162376	0.7878398974865558	0.9601760455521222
Halomonadaceae	Halomonadaceae	41.662598629399106	-2.295530195817445	1.0921463368334259	-2.1018522137547206	0.035566223643270695	0.6080312383498497
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.44211411192356503	0.9039513879916481	-0.48909058362732427	0.6247775676745189	0.9213591990840827
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.12205178541402954	0.7069303954830971	0.1726503573673935	0.8629262667552487	0.9744006587519115
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.6614118331011745	0.8082525317859426	2.055560320275226	0.03982491581365865	0.6080312383498497
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.11168437532896153	0.6694432521151462	-0.1668317291661213	0.8675024522795025	0.9744006587519115
Holosporaceae	Holosporaceae	1.313489126943286	1.0518206050518029	0.8020551979935301	1.311406755648615	0.18972037765804234	0.9213591990840827
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.42698936557611306	0.6375211397090409	0.669765030491361	0.5030075889979386	0.9213591990840827
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.7227175373289617	0.8637923965853694	-0.8366796700062581	0.4027726496035366	0.9213591990840827
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.22541306045399698	0.7099023328652264	-0.31752686252517387	0.7508438598912957	0.9601760455521222
Hyellaceae	Hyellaceae	1.185937930054426	-0.890511441486079	0.8864758583148201	-1.0045523892539279	0.31511243265476097	0.9213591990840827
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	0.2947907539256444	1.074878102691573	0.2742550557011692	0.7838886210711791	0.9601760455521222
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.2893195082207355	0.5772584015053618	0.5011958378886378	0.6162333032200482	0.9213591990840827
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.34915304159479604	0.6486007142924751	-0.5383173868003969	0.5903579498564667	0.9213591990840827
Iamiaceae	Iamiaceae	1.2191452736835098	-0.458760878866175	0.7293936696881641	-0.6289619692782745	0.5293739543858581	0.9213591990840827
