Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2539729618279007	-0.6504436186478519	1.2343145186743298	-0.5269674858450478	0.5982161676559069	NA
Labilitrichaceae	Labilitrichaceae	1.3299384040813034	-0.22447156298299883	1.2168793223762042	-0.18446493325621843	0.8536487342794135	NA
Lachnospiraceae	Lachnospiraceae	33.1330321440816	4.943802265456961	1.9270506986307627	2.565475972671454	0.01030343571419175	0.057569580479882025
Lacipirellulaceae	Lacipirellulaceae	1.3658858348752088	-0.08261831651414102	1.1881952878393642	-0.069532607442313335	0.944565678468081	NA
Lactobacillaceae	Lactobacillaceae	21.62562777165755	3.3467837852648885	1.692121647206933	1.9778624017896058	0.04794423148838525	0.10625478329858354
Legionellaceae	Legionellaceae	2.7720094245532163	1.5385552444127792	1.2562551513350586	1.2247155705413126	0.22068240543206077	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.4899212538537714	0.06704180482014713	1.2216843880355608	0.054876533969586645	0.9562368268812959	NA
Leptospiraceae	Leptospiraceae	1.6186704716264246	0.38657042736725233	1.1812776920028227	0.32724771659052765	0.7434805332607635	NA
Leptotrichiaceae	Leptotrichiaceae	53.24556845756487	5.867609853255826	2.0278201294931915	2.89355538389014	0.00380907108054126	0.03123438286043833
Leuconostocaceae	Leuconostocaceae	3.2905018235276917	1.75301138362914	1.3037269069425008	1.3446154821950411	0.17874944098342677	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.1580932989543324	-0.8981959609604329	1.2579693604565187	-0.7140046404901915	0.4752243099798674	NA
Limnochordaceae	Limnochordaceae	1.1332153770600535	-1.1496888124049893	1.2840274309124609	-0.8953771428294119	0.3705855150308345	NA
Listeriaceae	Listeriaceae	2.189820817556971	1.7532697241384612	1.286133134808324	1.3632101348510517	0.17281629406336646	NA
Litoricolaceae	Litoricolaceae	1.1663282510181572	-1.1496101115192874	1.284121922408301	-0.8952499692266417	0.3706534783794823	NA
Magnetococcaceae	Magnetococcaceae	1.2154697207458234	-0.5885386065556232	1.2486574510672703	-0.47133711976217263	0.637400011882234	NA
Marinifilaceae	Marinifilaceae	2.1938237113873513	1.4304939310390203	1.2144438207719548	1.1779004566302083	0.23883629303204548	NA
Marinilabiliaceae	Marinilabiliaceae	1.5242022350373774	0.6172796029084585	1.2130701190749251	0.5088573143481513	0.6108522419405764	NA
Mariprofundaceae	Mariprofundaceae	1.194782375601228	-0.8513883839750899	1.2615674702425324	-0.6748655177446935	0.49976121002027324	NA
Melioribacteraceae	Melioribacteraceae	1.1794006303340343	-0.6850317321067355	1.2411040271439406	-0.5519535164857595	0.580980201034875	NA
Merismopediaceae	Merismopediaceae	1.4456034371466373	-0.22426626879863643	1.2055190461051564	-0.1860329536254161	0.8524189191272384	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1826997885305324	-0.9025092762986519	1.2515947560800322	-0.7210874541575193	0.4708557094728972	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.207368300082071	0.19971008720413302	1.2456168263136616	0.16033027411420306	0.8726209120474518	NA
Methylobacteriaceae	Methylobacteriaceae	3.7190537120254143	1.5042078840448054	1.1216525586200135	1.341064015309211	0.17989966934676738	0.22695035209899883
Methylococcaceae	Methylococcaceae	1.6601988098917884	0.37586604920724653	1.1783457040993885	0.3189777396392526	0.7497433929467554	NA
Methylocystaceae	Methylocystaceae	1.5055955832668735	-0.07695018694500484	1.1944948637107227	-0.06442069303333588	0.9486352535900121	NA
Methylophilaceae	Methylophilaceae	2.7972999711088233	1.7517371750228685	1.260716601404108	1.3894773599966022	0.1646876407096122	NA
Microbacteriaceae	Microbacteriaceae	66.72917446823382	2.4562065500109465	1.7218935213134454	1.426456699911022	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3300408139240751	-0.32494942146677763	1.209302297762909	-0.2687081816249769	0.7881542552549015	NA
Micrococcaceae	Micrococcaceae	58.78799350448038	5.327459345941984	2.2804577121953398	2.336135994740008	0.019484154847780995	0.07988503487590207
Microcoleaceae	Microcoleaceae	1.6179130310276781	0.3240723587588499	1.1761989424159176	0.2755251234057428	0.7829128267835997	NA
Microcystaceae	Microcystaceae	1.857686155901873	0.004029148825057815	1.227463238620411	0.0032825006063613906	0.9973809481486569	NA
Micromonosporaceae	Micromonosporaceae	3.1090608546705254	1.7041480203024766	1.3297563600807198	1.281549065273153	0.20000087758834278	NA
Moraxellaceae	Moraxellaceae	58.015819391829744	4.769858583335771	1.8122090088907794	2.6320686851983566	0.008486670383953579	0.05353130549878411
Morganellaceae	Morganellaceae	3.7713905486072092	2.479401205864117	1.3515577891895962	1.8344766503478802	0.06658327073250887	0.13316654146501775
Moritellaceae	Moritellaceae	1.2347208368269023	-0.5239877095288459	1.2232583643666977	-0.4283540785761343	0.6683933524520551	NA
Muribaculaceae	Muribaculaceae	9.843229723349378	3.4184012637145607	1.6167499950178374	2.1143660270596416	0.03448401695537401	0.0874122731642232
Mycobacteriaceae	Mycobacteriaceae	23.29278156346326	2.4737235333797165	1.6465969073076707	1.5023248995556961	0.1330132211525601	0.1922527001580792
Mycoplasmataceae	Mycoplasmataceae	5.71593737844895	2.4405298293070294	1.48754674587228	1.640640763780456	0.10087200792590169	0.16543009299847877
Myxococcaceae	Myxococcaceae	1.6776630168233355	-0.0893015153135039	1.2087538982675043	-0.07387898847027416	0.941106674923171	NA
Nakamurellaceae	Nakamurellaceae	1.2266052719961213	-0.5180207608523839	1.2207124460686032	-0.42435936695878623	0.6713037493604201	NA
Nannocystaceae	Nannocystaceae	1.1808650054649674	-0.9073884790418986	1.2557501625247895	-0.7225867900486821	0.4699337864443834	NA
Natranaerobiaceae	Natranaerobiaceae	1.171781271752298	-1.154452606003728	1.278328751093309	-0.9030952366645636	0.3664753518508364	NA
Nautiliaceae	Nautiliaceae	1.230718925069497	-0.9036673700099358	1.261993513513291	-0.7160634031265317	0.473952200061197	NA
Neisseriaceae	Neisseriaceae	684.9294306977006	2.310153078705363	2.244297665965801	1.029343439481421	0.303318317372931	0.31350447638198803
Nitrosomonadaceae	Nitrosomonadaceae	2.1333037221287143	1.0186565195159636	1.234189427961719	0.8253648074090937	0.4091645086191659	NA
Nitrospiraceae	Nitrospiraceae	1.6787892579892687	0.7760379385384474	1.1613533938593619	0.6682185996456685	0.5039940644511646	NA
Nocardiaceae	Nocardiaceae	15.46411799061586	4.4028333142030815	1.721277271046662	2.557887324873487	0.010531020819490615	0.057569580479882025
Nocardioidaceae	Nocardioidaceae	2.837958048445336	1.9668238192782201	1.25458103860966	1.5677136500148887	0.11694797463596826	NA
Nocardiopsaceae	Nocardiopsaceae	2.4055573670495085	1.2925703671320405	1.2533057639382514	1.0313288299819259	0.30238664308077273	NA
Nostocaceae	Nostocaceae	5.4366657868623856	2.4034170458566826	1.515756214734584	1.5856224256204234	0.11282498597836253	0.17455941226840996
Oceanospirillaceae	Oceanospirillaceae	1.8300658097031397	0.5009761553091365	1.1830332122957476	0.42346753252764724	0.6719541820474424	NA
Oculatellaceae	Oculatellaceae	1.2082944955971882	-0.6889828409678517	1.2335402745689494	-0.5585410182157295	0.5764750031793069	NA
Odoribacteraceae	Odoribacteraceae	8.360596706809616	3.255876875123391	1.7056384512283753	1.9088904056885896	0.056276230967375315	0.1214381826138099
Oleiphilaceae	Oleiphilaceae	1.148730864887502	-0.9076032729604108	1.255391954100369	-0.7229640671154465	0.4697019606213145	NA
Opitutaceae	Opitutaceae	1.4027586524770765	-1.10314368300868	1.3422747162325825	-0.821846429548281	0.4111643051132814	NA
Orbaceae	Orbaceae	1.449069772300829	0.06706530056091159	1.186875913197956	0.05650573898682358	0.9549389237813779	NA
Oscillatoriaceae	Oscillatoriaceae	1.7217970411505257	0.022435735914106417	1.2425110963364299	0.018056769054424267	0.9855935656199782	NA
Oscillospiraceae	Oscillospiraceae	2.5924670129823	-0.33974612218226624	1.4431294118982163	-0.23542318476856633	NA	NA
Oxalobacteraceae	Oxalobacteraceae	9.837524964746361	3.5359050881062664	1.600175666111515	2.2096980743986965	0.027126123488700193	0.08014225560409585
Paenibacillaceae	Paenibacillaceae	5.9875179129033835	1.8244343807074896	1.4358443914501957	1.2706351688046222	0.20385846938990196	0.24582933073488175
Paludibacteraceae	Paludibacteraceae	2.272672542504434	1.3472694082532786	1.222284706427338	1.1022549829583181	0.2703508343674253	NA
Parachlamydiaceae	Parachlamydiaceae	1.343946264909808	-0.952323208798779	1.0850204762828417	-0.8777006790335712	0.38010617590493073	NA
Parvularculaceae	Parvularculaceae	1.8170209587636383	0.8960448242919152	1.2184272459919228	0.7354110204277682	0.4620892121947354	NA
Pasteurellaceae	Pasteurellaceae	6589.293822320341	4.922863289520417	2.021279177099848	2.4355187275929846	0.014870454816865407	0.0743645928308179
Pectobacteriaceae	Pectobacteriaceae	5.745385824286915	3.5594345254846	1.4821150154666949	2.4015912991501467	0.01632393501164295	0.0743645928308179
Pelagibacteraceae	Pelagibacteraceae	2.876867707224673	0.857048836649944	1.3204524933188944	0.6490569263084904	0.5163015817415506	NA
Peptococcaceae	Peptococcaceae	2.801727359998472	1.3422124470040677	1.3276170831255256	1.010993654769929	0.3120194667450334	NA
Peptoniphilaceae	Peptoniphilaceae	3.8712766779274115	1.7774786581668187	1.3736318623807846	1.2939992925659756	0.1956656651661525	0.2394714110988732
Peptostreptococcaceae	Peptostreptococcaceae	3.755589072034534	1.404454530417255	1.349474231640616	1.0407420145472486	0.2979952981611244	0.31327710832323336
Petrotogaceae	Petrotogaceae	1.3337217217105175	-0.5116548485572349	1.2200541455309435	-0.4193706077975521	0.6749453013986075	NA
Phycisphaeraceae	Phycisphaeraceae	1.243209793755386	-0.5037188948547837	1.2234295366929457	-0.4117269362454556	0.6805395794551247	NA
Phyllobacteriaceae	Phyllobacteriaceae	4.850771699792745	2.498104288323045	1.4811622332011027	1.6865838409369356	0.09168340125970043	0.15519353121966242
Pirellulaceae	Pirellulaceae	1.516848314492744	-0.6065872243969829	1.287837960677138	-0.47101207055431316	0.6376321151689687	NA
Piscirickettsiaceae	Piscirickettsiaceae	1.9919629896250832	1.460023529606846	1.1755739303445485	1.2419665764269954	0.21424889418829587	NA
Planctomycetaceae	Planctomycetaceae	1.5098084287892528	-0.21690033116165763	1.2551579183013786	-0.17280720457485674	0.8628029738138592	NA
Planococcaceae	Planococcaceae	2.801024443711032	1.135069898198331	1.3297970231723832	0.8535662799804526	0.39334534871927535	NA
Polyangiaceae	Polyangiaceae	1.6165725541110982	0.9297351115535231	1.1693947372526123	0.7950566920951363	0.4265805252159535	NA
Porphyromonadaceae	Porphyromonadaceae	46.56646739233663	5.942115618515534	2.10189371012602	2.827029544780964	0.004698199300858424	0.0350229402427628
Prevotellaceae	Prevotellaceae	488.8916553579176	9.770788125916054	2.641712552020403	3.698656812015099	2.1674342639018958e-4	0.004800054320087349
Prochloraceae	Prochloraceae	2.1399361362472864	0.8801620747947484	1.2144773140103549	0.7247250027984006	0.46862075316008217	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1404034013393631	-1.1488718056831866	1.2850089151596331	-0.8940574591581455	0.3712911488635568	NA
Prolixibacteraceae	Prolixibacteraceae	1.4007541219292488	0.2236033771582773	1.1743168494922618	0.19041145262878284	0.8489867239482674	NA
Promicromonosporaceae	Promicromonosporaceae	1.5409083753758837	-0.5190883108459646	1.2460844572658865	-0.4165755441528654	0.676988900481784	NA
Propionibacteriaceae	Propionibacteriaceae	31.022931199164415	2.206934911492357	1.5906319726784646	1.3874579094346382	0.16530217723906948	0.22021304321030646
Pseudanabaenaceae	Pseudanabaenaceae	1.2626040795190672	0.029673250779620738	1.1870092485800643	0.024998331575863255	0.9800562944034732	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.679492902431229	4.255664974435749	1.5466853341500275	2.7514743176733014	0.005932767162764568	0.040540575612224544
Pseudomonadaceae	Pseudomonadaceae	2576.7789226621576	-3.747363835721969	2.1022555244570174	-1.7825444110510114	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	2.749779389665393	1.8597406032988373	1.275311489672997	1.4582638189637058	0.14476783894043	NA
Psychromonadaceae	Psychromonadaceae	1.2521639328922691	-1.1585459307869506	1.2734644598995148	-0.9097591391583616	0.3629495479516914	NA
Puniceicoccaceae	Puniceicoccaceae	1.1435476317265203	-1.1534666655110055	1.2795048238231632	-0.9014945813681613	0.3673254135726339	NA
Rhizobiaceae	Rhizobiaceae	31.661680952216866	3.2762967623457095	1.8233127176064843	1.7968923984946477	0.07235270364240821	0.13817245412938284
Rhodanobacteraceae	Rhodanobacteraceae	1.6151172327342471	0.24888158867805896	1.1889483878609355	0.20932917796863124	0.8341912755736863	NA
Rhodobacteraceae	Rhodobacteraceae	269.7999027723084	2.303766958147443	1.9406824221526324	1.1870911653809242	0.23519166273466996	0.26785717144781857
Rhodobiaceae	Rhodobiaceae	1.453724728962437	-0.21198583993363393	1.2054834142240234	-0.1758513119569467	0.8604107565918206	NA
Rhodocyclaceae	Rhodocyclaceae	2.2623742763299797	1.0734983307314871	1.2342142424088691	0.8697828090496624	0.38441910785622796	NA
Rhodospirillaceae	Rhodospirillaceae	5.327085466821927	2.6646822296561616	1.5083053120028833	1.7666729729392265	0.07728301218177899	0.14082682219790837
Rhodothermaceae	Rhodothermaceae	1.5633057648249002	1.0214903954705281	1.2109587196098286	0.8435385772684743	0.3989272999398965	NA
Rickettsiaceae	Rickettsiaceae	1.9090230998352065	-0.22465077496330782	1.2295766091060012	-0.182705797507523	0.8550288665821706	NA
Rikenellaceae	Rikenellaceae	3.30088217952658	1.6155806914040858	1.3917803808690083	1.1608014551802632	0.24572265108490984	0.2760172245063371
Rivulariaceae	Rivulariaceae	1.2457870200965016	-0.9077864370651669	1.2550828036542139	-0.723288084596584	0.4695029117352955	NA
Roseiflexaceae	Roseiflexaceae	1.2821472589726564	-0.20678203014402052	1.1971634264240956	-0.1727266516666605	0.8628662936504661	NA
Ruaniaceae	Ruaniaceae	1.2138929808987338	-0.6894035258576635	1.2327452221430524	-0.5592425048374372	0.5759962283216786	NA
Rubrobacteraceae	Rubrobacteraceae	1.3777805691474967	-0.6973219959060991	1.2305593378318243	-0.5666707605784707	0.5709378898507864	NA
Ruminococcaceae	Ruminococcaceae	5.27702890321336	2.318060070882372	1.478682504607975	1.5676523281087518	0.11696229282671552	0.17760940762575322
Saccharospirillaceae	Saccharospirillaceae	1.3012830085155316	-0.43082961099900396	1.2188394417305075	-0.35347527840690185	0.723732159096667	NA
Salinisphaeraceae	Salinisphaeraceae	1.1260273527807436	-1.1495906574074974	1.2841452815558825	-0.8952185347865333	0.37067027857585105	NA
Salinivirgaceae	Salinivirgaceae	3.0424145888504164	1.295500270951408	1.4571787573525676	0.889046909594743	NA	NA
Sandaracinaceae	Sandaracinaceae	1.3219629897764718	0.6956741667507891	1.171564903917056	0.5937990839644008	0.5526465018159045	NA
Sanguibacteraceae	Sanguibacteraceae	1.1674129538817983	-0.5236662623046197	1.224739889243066	-0.42757345204806263	0.6689616976476127	NA
Saprospiraceae	Saprospiraceae	1.2135119160847736	-0.8434491483085516	1.2656131782480113	-0.6664351816217167	0.505132981376764	NA
Scytonemataceae	Scytonemataceae	2.0909518729051193	0.9567888889316444	1.2169084197024214	0.7862455986339665	0.4317236167583088	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.194302721894167	-1.1504013123549495	1.2831724894678722	-0.8965289715897957	0.3699703141310397	NA
Segniliparaceae	Segniliparaceae	1.1674423300095729	-0.522637021748056	1.2294973276761563	-0.42508186881209403	0.6707769947458957	NA
Selenomonadaceae	Selenomonadaceae	4.910697779721459	1.4699613784427055	1.4548706739645951	1.0103725401495567	0.3123168388177188	0.3161726022599129
Shewanellaceae	Shewanellaceae	3.5350498051274224	2.399606784841819	1.3359051169648117	1.7962404323248247	0.07245628692150563	0.13817245412938284
Silvanigrellaceae	Silvanigrellaceae	1.1966478873153044	-1.1497183729677107	1.2839919422222585	-0.8954249128525255	0.3705599880629289	NA
Simkaniaceae	Simkaniaceae	1.4028323447621216	-0.10080381461194256	1.2012158506208395	-0.08391815222871297	0.9331215070761467	NA
Sinobacteraceae	Sinobacteraceae	1.8766395934836442	0.6805814634260098	1.1883637280179913	0.5727046756645084	0.5668446710939778	NA
Solibacteraceae	Solibacteraceae	1.1972271674037014	-1.146572481472404	1.2877777329886202	-0.8903496714541624	0.3732781575239693	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2017303140736186	-1.1420912522978746	1.2932023398835133	-0.8831496951983165	0.3771553969551393	NA
Sphingobacteriaceae	Sphingobacteriaceae	9.942562873887677	3.479994416975656	1.6736002098948974	2.079346307678941	0.03758553171276239	0.08951514401457801
Sphingomonadaceae	Sphingomonadaceae	10.900730272921535	3.250421793048325	1.491599012056916	2.1791525515734897	0.02932033741613263	0.08014225560409585
Spirochaetaceae	Spirochaetaceae	11.146534858612752	2.709284841227269	1.9414939182629858	1.3954639856153708	0.16287596779639382	0.22021304321030646
Spiroplasmataceae	Spiroplasmataceae	3.7164886133471935	1.6008922756114918	1.3476343840488378	1.187927745507476	0.2348618775095392	0.26785717144781857
Spongiibacteraceae	Spongiibacteraceae	4.352128199328531	2.144237557604628	1.4295824639073462	1.4999047706167163	0.13363907206110381	0.1922527001580792
Sporichthyaceae	Sporichthyaceae	1.2018742284998603	-0.3497813783000851	1.2107564801115387	-0.2888949050001055	0.7726618027940997	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.194441500741232	-0.9030914590671643	1.2507418449417251	-0.7220446511160273	0.47026702577530305	NA
Sporomusaceae	Sporomusaceae	1.3956918032665282	-0.21145987608175337	1.2130562042506783	-0.1743199328611283	0.8616140349107383	NA
Staphylococcaceae	Staphylococcaceae	2894.0838487847113	2.2395750077469962	2.1008958976799903	1.06600951061885	0.28641934268248254	0.30501800129822815
Steroidobacteraceae	Steroidobacteraceae	1.1912565907546853	-1.1393202217821512	1.296575800962442	-0.8787147044827146	0.37955598377507643	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7708880724807812	0.5949556604009111	1.2591971835160214	0.4724880806512233	0.6365784475200937	NA
Streptococcaceae	Streptococcaceae	1052.9237125570287	10.95374490535615	2.6181088095185916	4.183838679863839	2.866275448915893e-5	0.002350345868111032
Streptomycetaceae	Streptomycetaceae	3528.820916455325	4.863518129666261	2.7465122459312603	1.770797904459074	0.07659431454739105	0.14082682219790837
Streptosporangiaceae	Streptosporangiaceae	1.5934762779034164	0.12359082797350103	1.1952922947694624	0.10339799605027836	0.9176471025435509	NA
Succinivibrionaceae	Succinivibrionaceae	1.2389449561142272	-0.6389915100461125	1.246288119567104	-0.5127157195946512	0.6081501920451866	NA
Sutterellaceae	Sutterellaceae	1.2447998025933176	-0.17009369152041462	1.2055078953777623	-0.14109711945695175	0.8877932192276432	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1501007152735119	-1.1526127956757708	1.280524765103412	-0.9001097261736197	0.368061860544145	NA
Synechococcaceae	Synechococcaceae	9.409274155984477	3.1778486208051886	1.6790494090745969	1.8926474728082305	0.05840476608516612	0.12279976458932364
Synergistaceae	Synergistaceae	1.4463688754137327	-0.5115146351023088	1.2204722190411048	-0.4191120675439817	0.6751342317426496	NA
Syntrophaceae	Syntrophaceae	1.3239146548429872	-0.6963601366684822	1.232634486635216	-0.5649364383511379	0.5721169980573164	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3166998467442694	-0.3628167838498867	1.2069989185012302	-0.3005941250555618	0.7637240119194563	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7362248644263685	1.4573098613709417	1.271391012177471	1.1462326282101472	0.2516989107327744	NA
Tannerellaceae	Tannerellaceae	21.66136304920382	3.866849422632404	1.8358473983365946	2.1063022047126783	0.03517810993194349	0.0874122731642232
Tepidiformaceae	Tepidiformaceae	1.1681254118909978	-0.899857077517864	1.2555030320325546	-0.7167303101300126	0.47354051978420353	NA
Thermaceae	Thermaceae	1.8792204744955403	0.27364529648507274	1.0118079066219	0.27045182657119776	0.7868126731947526	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6218678855900484	0.02249410181530277	1.1969118861983625	0.018793448435664422	0.985005880292247	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.173871545141178	0.2902067361182213	1.2593817609630251	0.2304358734688247	0.8177530880991261	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.681625323448133	-0.36066532047344496	1.2254192991981327	-0.2943199284599569	0.7685134459841924	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.200595697526269	-1.1565592059147072	1.2758217062043027	-0.9065210289889067	0.36466013949631637	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.446446978098735	0.01865212773310077	1.1878372073275016	0.01570259596015344	0.987471655976455	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2162350932845012	-1.1437443795820676	1.2911969441518951	-0.885801646884566	0.37572442223931624	NA
Thermoguttaceae	Thermoguttaceae	1.3109991585104048	0.03542651282422866	1.1840890385310037	0.0299187912998327	0.9761318192673973	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.15065335814027	-1.1508001252256796	1.28269435086885	-0.8971740808292872	0.36962603354570917	NA
Thermomonosporaceae	Thermomonosporaceae	1.4481726707170595	-0.07674734893775222	1.2035279151214522	-0.06376864879781985	0.949154442067229	NA
Thermotogaceae	Thermotogaceae	1.326452966471411	-0.5126454440133128	1.2171166319001454	-0.421196646711645	0.6736114927940544	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4028101633785806	-0.7151636213055195	1.3892056581058776	-0.5148003948390294	0.6066925094247676	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1372200781395867	-1.1499263078180189	1.283742352897402	-0.8957609797812149	0.37038043413151994	NA
Thiobacillaceae	Thiobacillaceae	1.3026270789504628	-0.40303623264318983	1.2412066723999082	-0.3247132339885894	0.745398117696215	NA
Thiotrichaceae	Thiotrichaceae	1.4670123863725435	0.12327929648638977	1.1964425928338482	0.10303820444438971	0.9179326495453219	NA
Tissierellaceae	Tissierellaceae	1.4207036805482745	-0.7008741865047591	1.2384852429289448	-0.5659124244768818	0.571453315076179	NA
Tolypothrichaceae	Tolypothrichaceae	1.2378162838391344	-0.7016134800422463	1.2365984711258493	-0.5673737243128475	0.5704602978442501	NA
Trueperaceae	Trueperaceae	1.1553797333575857	-1.1516603487974755	1.2816640089128235	-0.8985665047849599	0.3688836066115036	NA
Tsukamurellaceae	Tsukamurellaceae	1.255661606197354	-0.36303216877413935	1.2051754501883118	-0.30122765006324564	0.7632409067242336	NA
Vallitaleaceae	Vallitaleaceae	1.223783132013815	-0.509872733912079	1.2254112607234395	-0.41608295129511713	0.6773493048349015	NA
Veillonellaceae	Veillonellaceae	161.58508912635085	8.259845292192171	2.2586480181210393	3.6569864918853114	2.5519782346342037e-4	0.004800054320087349
Verrucomicrobiaceae	Verrucomicrobiaceae	2.1147966786109698	-0.21919446544656354	1.4048892669236808	-0.15602259239017383	NA	NA
Vibrionaceae	Vibrionaceae	15.834297943597019	4.097120625605865	1.7734112649898142	2.3103048381895768	0.020871283267260368	0.08014225560409585
Vicinamibacteraceae	Vicinamibacteraceae	1.155394421421473	-1.1512554138415472	1.2821488568137265	-0.897910884312245	0.3692330614519824	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.1407768162372918	1.116595248327805	1.193991827819477	0.9351783004804839	0.3496964194604771	NA
Waddliaceae	Waddliaceae	1.1260273527807436	-1.1495906574074974	1.2841452815558825	-0.8952185347865333	0.37067027857585105	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1468550634170034	-1.149032272720962	1.2848160467243201	-0.894316564344333	0.37115253979083984	NA
Woeseiaceae	Woeseiaceae	1.134830442475021	-0.9051912242133626	1.2594280712207229	-0.7187319743762659	0.47230607842404054	NA
Xanthobacteraceae	Xanthobacteraceae	2.3825485203116474	1.3443837380220407	1.2187248396606802	1.1031068656944307	0.26998075964892876	NA
Xanthomonadaceae	Xanthomonadaceae	9.359830006468464	3.490655051903441	1.5892881293967993	2.1963638860300865	0.028065908383719976	0.08014225560409585
Yersiniaceae	Yersiniaceae	7.40091207957944	3.6912032702661097	1.5582302440984577	2.3688432978668836	0.01784381186538369	0.07701013541902435
Zoogloeaceae	Zoogloeaceae	2.902163527252776	1.6902963613937845	1.3223651645012093	1.2782372122085939	0.20116579895308476	NA
