Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	0.5390977793836739	0.8797567501256051	0.6127804979122985	0.5400214876126792	0.5693249791885611
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.5804631009349307	0.8545468820144685	0.6792641962095448	0.4969704779634428	NA
Aquificaceae	Aquificaceae	1.3468537249861496	-0.7932834196912197	0.9093533085848579	-0.8723599641658896	0.3830120343461565	NA
Archangiaceae	Archangiaceae	1.7604279889053769	0.5065082064854151	0.8612245242930094	0.5881256190436684	0.5564479783480265	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.19282875766541602	0.861394012788653	0.22385662635517695	0.822868866386935	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	3.6071273131419996	1.0395474141678744	3.4699016744987947	5.206489250139471e-4	0.004264261116975886
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	-0.20677253236975665	0.8761330058790677	-0.23600587009308194	0.8134281151521501	NA
Azonexaceae	Azonexaceae	1.682148152813296	1.5524069423473474	0.8904736684670382	1.7433496321343627	0.08127256067930919	NA
Bacillaceae	Bacillaceae	404.1914161165133	1.717072434758171	1.3931171018656974	1.2325399153155356	0.21774746581483492	0.26440763706087095
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-1.1903412889739466	0.9336363140532561	-1.274951789103233	0.20232630669029672	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	6.734883260245858	1.6651554453392028	4.044597325190813	5.2413131822096385e-5	0.0011469689765411582
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.3561277327387366	0.8791182028729301	-0.4050965291981472	0.6854065576298369	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	2.4588868877343812	1.0338980656647008	2.3782681962496413	0.01739416947172321	0.04224298300275636
Bartonellaceae	Bartonellaceae	2.70143554344809	1.686592676466954	0.9143678921179894	1.844544948489199	0.06510376152693714	0.10540609009123157
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	1.2531820414583847	0.7918835713383698	1.5825331990918439	0.11352789960049438	0.15754892189456363
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.9035349809710819	0.9157510458596159	-0.9866600590370423	0.3238093166064568	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.9636328508006919	0.95341424979423	1.0107179025367696	0.31215146605583854	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-1.762497213438398	0.9887217924411974	-1.7826017661517455	0.07465115213517275	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	1.16090050044916	0.8331801544194551	1.3933367163048362	0.1635179926902558	0.21435358782663202
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.392284730579323	0.8679538123856972	0.45196498359869103	0.6512942085897968	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.9106280698147565	0.9072151112737742	-1.0037620168563886	0.3154933365222664	NA
Borreliaceae	Borreliaceae	2.3281260662466687	1.1327399995591285	0.9051981374605663	1.251372437350463	0.21079862843513342	0.2584669379892531
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.5350229266167924	0.8802912225963948	0.607779463072183	0.5433337518830736	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.7610650162469603	0.9879087355891315	-1.7826191355588765	0.07464832272269373	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	1.469397788111985	1.100607362455969	1.3350790102231123	0.1818504884342898	0.23515138581071413
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	1.4961209032564178	0.864323049182178	1.730974205387727	0.083456365201506	NA
Brucellaceae	Brucellaceae	1.6359888497597146	-0.463435672913391	0.9447389389893567	-0.49054363463535827	0.6237492607680921	NA
Budviciaceae	Budviciaceae	2.168155074880713	1.0055470245894216	0.889961181360394	1.129877398756138	0.25852788868000065	0.30310166259034554
Burkholderiaceae	Burkholderiaceae	623.5522023778674	1.2903039648103196	1.6356850531645672	0.7888462160328253	0.43020189391856106	0.47183433526551855
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.4655176120138902	0.9161263280841155	1.5996894392050824	0.10966749584297508	0.15699767825941696
Caldilineaceae	Caldilineaceae	1.1760416443182045	-1.3444770026669222	0.9467734291882969	-1.4200620351371616	0.15558962166699541	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-2.0094368978174484	1.0148797393248459	-1.9799753802891336	0.04770629517586385	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-1.5527503501678126	0.9601551697577165	-1.6171868871566148	0.1058379459715519	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	2.2425941405726832	0.9133293661669057	2.455405709754505	0.014072566514271743	0.0365645054718691
Campylobacteraceae	Campylobacteraceae	42.199935418020694	6.101457941142993	1.5106888747857246	4.0388580620271135	5.3712053487992224e-5	0.0011469689765411582
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.30579236108420854	0.908724712115365	-0.33650714788241326	0.7364884623175139	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.4633330921034521	0.898504321065529	-0.5156715234869311	0.6060838467313658	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-2.0090552261030314	1.0159104121771847	-1.9775909391433943	0.047974872268697295	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.5534913249593687	0.9656509511802023	-1.6087503699558499	0.10767093698906176	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.5481531259964223	0.9649004713539735	-1.6044692400491976	0.10861065944564767	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.6738136109727829	0.8963778779054287	-0.7517070953907152	0.4522272225023203	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.20738824734328706	0.8726050344556083	-0.23766565531296788	0.8121404235519851	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.6731862519777928	0.8983524969662824	-0.7493564655868701	0.45364238287738157	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.0138614594683037	1.2944659627576391	1.5557469392073586	0.11976828002296447	0.16453016245578958
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	2.306185050774513	0.9461072910064972	2.4375512932799883	0.014787116183476477	0.0365645054718691
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.8955257042141102	0.9194611170355809	-0.9739679988876088	0.33007242869827363	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.7907673345242735	0.9080335097617095	-0.8708569959403706	0.38383224007884414	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.117781189820272	0.915328551904928	2.313684179754767	0.02068505231607118	0.04850288129285655
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.6394999108101688	0.8717434946304612	0.7335872475667372	0.46320033545581096	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.24766735682512162	0.793478205938352	-0.31212874527818313	0.7549426814811975	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.0632121373177904	0.875962507973671	-0.0721630626224135	0.9424721402620841	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-1.3490005468851887	0.9455328002324702	-1.4267094135216898	0.15366367114148613	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.8546645275769382	1.1065279918523308	2.579839415357421	0.009884626829024003	0.032007363065411056
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.05897990231238878	0.8640051478247697	-0.06826336910246117	0.9455759833032511	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	3.276448010169902	1.4337672658055551	2.2852021302976575	0.022300978354098694	0.05140564501961733
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.24345327841292877	0.8648773888113326	0.28148877697857877	0.7783355349130541	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.1743300034131141	0.8801037086706422	0.19807893285262015	0.8429833074081434	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.6667546876089347	0.8572825869520784	0.7777536809413883	0.43671423906741885	0.4751450921053517
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.6149699901022136	0.8711060497449118	0.7059645496461617	0.48021018356655554	0.5174084637547751
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.7098438634563117	0.860671577280702	0.8247557862885033	0.409510252870442	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.554436645729683	0.9619973312159537	-1.615842991752267	0.1061282637723893	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.7620022008436236	0.9986598956683035	-1.7643666362155168	0.07767027157578381	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.760788282093176	0.9886926844083209	-1.7809257718407339	0.0749245777812922	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	3.706987533589258	1.40071230928187	2.646501718464793	0.008132909196177653	0.028883187542300424
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	3.8401584289524706	0.9956737793571333	3.8568439870254565	1.1486041977698102e-4	0.0013933080960232193
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.3639434528922085	0.9515477289283957	-1.4333946805046138	0.15174507774372376	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	2.2200056513385973	0.8788152655665731	2.5261346022560924	0.011532528633251705	0.03382133305730215
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.5504808990750112	0.9680330732945829	-1.601681741924517	0.10922600462876322	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.037628306222726	0.9226750242109163	-1.1245869661532448	0.2607640993907234	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.9321035027486473	0.9602648611569348	2.0120526959830993	0.04421438240941664	0.08325734555776677
Comamonadaceae	Comamonadaceae	169.49166846036007	4.936523913538807	1.4316336645627692	3.4481753508125665	5.643875007762201e-4	0.004264261116975886
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-1.0237625193987705	0.9316217978291936	-1.0989035698652365	0.2718101293787191	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-2.009143971340688	1.0156712685402354	-1.9781439463462547	0.04791247010805668	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-1.3653926852804206	0.9459161716829324	-1.4434605582978606	0.14889077548561971	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	2.3158561703878426	1.1608165154379628	1.9950234508113425	0.046040322242481516	0.08325734555776677
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.6433066087172052	0.8639545590886998	0.7446069957611726	0.4565093375453023	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.6537229692910768	0.9048912711934627	-0.7224326171572861	0.4700285394111576	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-1.3568923265207675	0.9449196796550625	-1.4359869476060583	0.1510060553832206	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-1.5015147009340342	0.8747988018182241	-1.7164114740591934	0.08608675797393472	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.10618769134202874	0.8959286733730604	0.11852248342744211	0.9056536814528278	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.387781661334143	0.8745896146821281	1.5867804031020145	0.11256238873073128	0.15754892189456363
Cytophagaceae	Cytophagaceae	5.9817344503946765	3.276367028344136	1.094644804494238	2.993086903525683	0.0027617109804063873	0.012210763899064316
Deferribacteraceae	Deferribacteraceae	1.764446933452372	1.0046657524067995	0.8511832458043394	1.1803166443406958	0.23787430067463414	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.9304732451057672	0.979141724849002	0.9502947545711626	0.34196250344977597	0.38400176519586704
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.25808343319061	0.791163557882962	0.3262074328615483	0.7442674181120987	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.3014055687646477	0.8839848026779142	-0.34096238742066565	0.733131897344164	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.7797667220885944	0.9174983147135011	0.8498835470145634	0.395389833789497	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-1.2058313241016687	0.9293246110766018	-1.2975351236041623	0.1944471280762455	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.13283531954112082	0.8514010148634766	0.15601968663664462	0.8760175035543953	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.555494895012996	0.966995373963629	-1.6085856632769187	0.10770697118748637	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.455843494769207	0.8971512867833689	1.6227402403768083	0.10464494531947686	0.15140119748349845
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.3779193421379271	0.8784546677886443	-0.4302092708884715	0.6670434187045134	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-2.0103268359648614	1.01248022846375	-1.9855467587897075	0.04708367323500951	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-1.199696548646802	0.9321793354708305	-1.2869804156738278	0.19810111432670305	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.8710344742702245	0.9399404392208802	1.9905883353855178	0.046526163694046135	0.08325734555776677
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-1.0321695656357508	0.9181836716090911	-1.1241428023076283	0.2609524497740091	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-1.5483433915676421	0.9695369516548473	-1.5969926560559276	0.11026734425798064	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.2195127835666308	0.8685473873550241	-0.25273552918639264	0.8004725906393773	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1898321230740168	0.935148763085306	-1.272345288837727	0.20325046392920287	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.8806189341581423	0.8659590379866059	1.0169290873222148	0.3091871648694259	0.3533567598507724
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	3.403680184816314	1.1007300931105803	3.0922023538011665	0.0019867736541110074	0.010859927209353241
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.36700974365553146	0.9085793990437389	0.4039379982000491	0.6862583131971809	0.7070540196577015
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.30253201973432364	0.8850298895064209	0.3418325452296815	0.7324769157797215	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-2.0090552261030314	1.0159104121771847	-1.9775909391433943	0.047974872268697295	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-2.0090552261030314	1.0159104121771847	-1.9775909391433943	0.047974872268697295	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-1.3605200706548821	0.9473121695919419	-1.43618979500805	0.15094834207880214	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.1807208304073744	0.9365694644240028	-1.260686874020099	0.20742168492311194	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.1904429175099118	0.9333365555537435	-1.275470151068527	0.20214288259759142	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.5441065327517758	0.9632938389231274	-1.6029444706902132	0.10894691431032025	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.0654352810943406	1.6977189942529594	0.6275686875749187	0.530286526505997	0.5634294344126217
Enterococcaceae	Enterococcaceae	4.407220560747714	2.697315904265625	1.0697610335391687	2.521419101742655	0.011688254806567655	0.03382133305730215
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.7376216381644906	0.8657400686316599	0.8520128210426183	0.3942069761029146	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	3.647097627418271	1.2194772675214458	2.9907057101858876	0.0027833358887573074	0.012210763899064316
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	2.235730881881868	0.8785987832091307	2.5446551083484743	0.010938571872324249	0.03305879499191328
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.843865260095527	0.8926336107128856	0.9453657693010118	0.3444721717198219	0.38400176519586704
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.6398144227544535	0.8512902499486295	1.9262694748981408	0.054070734835878445	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.1529778793105892	0.8892443574147896	-0.1720313185403013	0.8634129073956025	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.7541343086769463	0.9833105768361164	-1.7839066821807401	0.07443882992925677	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.40395357712332336	0.8644095733687749	0.4673173337831469	0.6402728566917115	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.0199530872275586	0.9263395686087257	-1.1010574542977059	0.27087165239778666	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-1.3579083558868863	0.9555118920824772	-1.4211318217373639	0.1552784404767372	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	3.826794227305642	1.2179009900912086	3.1421226014596257	0.0016772778707228786	0.010626922641978023
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	5.648056310716039	1.4010818657862418	4.031210772645703	5.549025246927428e-5	0.0011469689765411582
Francisellaceae	Francisellaceae	1.9925535437855564	1.1790178386222647	0.8469856304709057	1.3920163414894728	0.1639174495144833	0.21435358782663202
Frankiaceae	Frankiaceae	1.31950801541735	-0.7938977972852149	0.9115761725234034	-0.8709067011784282	0.38380509756239045	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	6.5443674243231085	1.6665867727622277	3.9268086914408715	8.608039415295912e-5	0.0013933080960232193
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.05947304173103756	0.8634263210869018	-0.06888027418039731	0.9450849201448177	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.7097042247263787	0.9250253383358674	0.7672267940283083	0.44294668489547895	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.09380503781927654	0.8655418977163819	0.10837723519423931	0.9136964584417766	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.47192437044131347	0.8875178652892419	0.5317350657358468	0.5949095017756543	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-1.1804497395258384	0.9356131835810213	-1.2616856626663973	0.20706191797294532	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.169498909739075	0.883646705598056	0.1918175088134996	0.8478851555852618	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.5390386720841701	0.9725251018635623	0.5542671043156201	0.5793960597609014	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.5555934407192875	0.9665622414056931	-1.6094084520174854	0.10752705836756177	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-1.0222593457011273	0.9219564235152194	-1.1087935607666517	0.2675192489679367	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.07442710560338281	0.9359785494820014	-0.07951796079576076	0.936620646198128	0.9390459623519911
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-1.0432034596406854	0.92989342587449475	-1.1218527097980406	0.2619250705094097	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-1.04688835672063	0.9210318770883353	-1.1366472570202082	0.25568577624976857	NA
Hafniaceae	Hafniaceae	3.6936648831430805	2.285192572689302	1.038896454330092	2.1996345864543883	0.027832831243714874	0.06105266208298746
Hahellaceae	Hahellaceae	1.3065648436747164	-1.1915560821608222	0.9346484372016736	-1.2748708869918266	0.20235494510850108	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-7.847159412494449e-4	0.8620265736316157	-9.103152562264173e-4	0.9992736736119082	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.48858200946031327	0.8848952394516764	-0.552135425390086	0.5808555724325049	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.07214794556411974	0.8720283134464643	0.082735783290079	0.9340616314487759	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.1294020020290012	0.923460688042401	1.2230103746193735	0.22132577782975257	0.26637438747651637
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.352178780317569	0.9488435942036405	-1.425080791584461	0.1541338484326087	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	2.5567474241696457	1.208846188592142	2.1150312159624787	0.03442728687170565	0.0688545737434113
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.5551630967845043	0.9684356147770322	-1.6058507897218932	0.10830669810166088	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.3611223006710704	0.8714189802991784	-0.4144072011687061	0.6785759159986545	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	3.7795113883416698	1.0896856885120862	3.4684417976548927	5.23485906749184e-4	0.004264261116975886
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.2877605222903601	0.8702517931022796	-0.33066352126038073	0.7408986594784712	NA
Holosporaceae	Holosporaceae	1.313489126943286	-0.05748551194722245	0.8744290378544782	-0.06574062554952474	0.9475843278423672	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	1.3511415581380408	0.9147352771994287	1.4770847826867703	0.13965291211232342	0.18992796047275987
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-3.1538465933321307	0.7786438487022006	-4.050435380166149	5.112242609036442e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.5511213141992994	0.888888711081626	-0.6200116024970986	0.5352501482535413	NA
Hyellaceae	Hyellaceae	1.185937930054426	-1.7629780711637686	0.9825026566021209	-1.79437486434982	0.07275335609634612	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	4.20486475141899	1.3413026382527549	3.134911265735262	0.001719061015614092	0.010626922641978023
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.5157528647051066	0.8834923398764434	1.7156378117744462	0.08622835339761058	0.13176467485477572
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.9678747860853956	0.9378707002189454	1.0319917083020567	0.3020760018531911	0.3481553919663898
Iamiaceae	Iamiaceae	1.2191452736835098	-0.7777552545316118	0.9050994327863364	-0.8593036591983079	0.39017300589231485	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-1.5411369725012716	0.9611194683004484	-1.603481173080877	0.10882846243962255	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.09560822359832091	0.9238030476911712	-0.10349416343372239	0.91757078152659	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.787028909621793	0.9003655929628297	-0.8741214855089252	0.38205209793009	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.6715853653364388	0.9046669403884363	-0.7423564798864879	0.4578713801296896	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-2.0082549327543586	1.018076183741355	-1.9725978908318724	0.04854139350865538	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.05960745875526132	0.7794981656445009	-0.07646901735294909	0.9390459623519911	0.9390459623519911
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	2.3846180572179727	0.9688703639662165	2.4612354200371866	0.013845947926776035	0.0365645054718691
Jiangellaceae	Jiangellaceae	1.2752795577175637	-1.368437060239385	0.8604881864912498	-1.590303134572203	0.11176649242120941	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.9317678909326214	0.9382650051526865	0.993075395347386	0.3206732135121038	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	1.1435018995500459	0.9002155323344326	1.2702534653948092	0.2039943583609011	0.25688178460261624
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-1.5433794567318153	0.9651271070621806	-1.599146314965516	0.10978809568684089	NA
