Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	1.7604279889053769	0.7771718558885421	0.8874015431206516	0.8757837552947295	0.3811476028507467	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.18783680595791089	0.935133279442482	-0.20086634716914095	0.8408030824412716	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	1.731524603886292	1.064262066052626	1.6269720204428209	0.10374304035661962	0.15408892758850856
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.059363817752206886	0.9155912354198963	0.06483659460215589	0.9483041044565322	NA
Azonexaceae	Azonexaceae	1.682148152813296	0.03300832211832222	0.978339784884801	0.03373911868687721	0.9730851845167561	NA
Bacillaceae	Bacillaceae	404.1914161165133	2.0080772452888715	1.3931909720272648	1.441351031988724	0.14948553688281702	0.1986584108574279
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-1.1164938946209082	1.0257939328764618	-1.0884192807517508	0.27641005323590784	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	6.08148071499637	1.665764868105632	3.6508638352497185	2.6135978255197224e-4	0.0028721880777002346
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.17561653843607955	0.9285225635147294	-0.18913545597784895	0.8499866531110147	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	1.9628137810156616	1.0526091059813534	1.864712902313076	0.06222165728353377	0.11334107310368577
Bartonellaceae	Bartonellaceae	2.70143554344809	1.6503985744789271	0.9339030637305737	1.7672054398089636	0.0771938290182492	0.12575123759424467
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.7693796658107961	0.8305758204547973	0.9263208088450106	0.3542792849578462	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.04629535237772382	0.9225536913482258	-0.0501817431461008	0.9599775600811072	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	1.0927804310913922	0.977339367926808	1.1181176845556369	0.2635167344159709	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-1.11315954200709	1.0290315225060156	-1.0817545601481637	0.2793616024683719	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.502398818634673	0.8657330683125919	0.5803160778112623	0.5617014871400875	0.5840808769534446
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-0.0815128273329778	0.939987968610659	-0.08671688367826358	0.9308965557383747	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.4699662947615288	0.9482117481587827	-0.49563433027918	0.620152427006718	NA
Borreliaceae	Borreliaceae	2.3281260662466687	0.8805659323462155	0.941256356376723	0.9355218972819164	0.34951940390299646	NA
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.621176694444151	0.9144135588903959	0.6793170206245891	0.4969370141629616	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.48637067660022987	0.9589336666496695	-0.507199500357012	0.6120148455638184	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	2.139507818497661	1.101638415042673	1.9421143900603584	0.05212325383288276	0.10322448308080703
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.48974755877028525	0.9251745549705416	0.5293569263649704	0.5965578724930545	NA
Brucellaceae	Brucellaceae	1.6359888497597146	0.9223136751905864	0.9273885572888025	0.9945277714952053	0.31996599190105135	NA
Budviciaceae	Budviciaceae	2.168155074880713	1.0659611032298435	0.9165715792907411	1.1629872966983141	0.24483465652733427	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.9948147722376633	1.6357429543953326	0.6081730442821353	0.5430727106160922	0.5773720397076348
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.9359786840348708	0.9553883210516575	0.979684033613242	0.3272421098085479	NA
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.8699186722784942	0.9969647525971603	-0.8725671293917838	0.38289906358953	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.8686615476784705	0.998702281092798	-0.8697902909843817	0.38441501830296715	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.8735303757037864	0.9920059399937223	-0.8805697027472581	0.3785507630219606	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	0.7759089560929543	0.9686099968230096	0.8010540451140246	0.42310035875634683	0.459496088541839
Campylobacteraceae	Campylobacteraceae	42.199935418020694	5.48611494384033	1.5116876189108002	3.6291326827120414	2.8437505719804303e-4	0.0028721880777002346
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.5918581683945024	0.9967011595842435	-0.5938170761649216	0.5526344665280513	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.4690814544477047	0.967270821355676	-0.48495358703187674	0.627709269001287	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.1130612817349057	1.029127073814004	-1.0815586432974083	0.27944868954370156	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.115553030009532	1.0267057649287243	-1.08653624837392	0.27724181283314997	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.8698720460835088	0.9970287575205079	-0.8724643492197529	0.38295510883082945	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.30683649617516623	0.9386929529305641	-0.32687631798793654	0.743761433545288	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-1.1164528956838295	1.0258344161750355	-1.0883363611904127	0.27644664402352176	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.8698171023549649	0.9971051685836018	-0.8723423865012646	0.3830216206883902	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	0.14269367400461738	1.3643844979160693	0.10458464913854162	0.9167053961099746	0.9167053961099746
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.3673398782411574	0.9742167032562626	1.4035274427865005	0.16045961447608034	0.20782052133581613
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.19434350746763554	0.9381809657645335	-0.20714927562963611	0.8358932801983221	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.860865085979746	0.9981814012028745	-0.8624335065172991	0.38844900893612155	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.2282295919888315	0.9222557588374278	2.416064709422559	0.015689272831600244	0.048018683514897714
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.835612256691201	0.8990677890734763	0.9294207476305333	0.35267107961108374	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.0945738227853781	0.8250348307534275	0.1146300971305813	0.9087383228888316	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.6526297343157996	0.9816393962504385	-0.6648365344836863	0.5061550521847574	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.18769581455667675	0.9290792875351069	-0.20202346244812214	0.8398983819615049	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.081607599890261	1.1189611878521706	1.8603036660153298	0.06284257518620201	0.11334107310368577
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.31978228349132787	0.8934623977662848	0.35791353311656404	0.7204080227631338	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.106074223765489	1.4337773250109063	2.8638158465326935	0.004185712796556239	0.021276258464015034
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.855192249055248	0.8793663928248345	0.9725095887597767	0.33079709692774556	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.6379415541377513	0.992818861699887	-0.642555836464951	0.5205123474547165	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.9261619324803486	0.8815947536745041	1.0505529083743836	0.29346397901961996	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	1.3587690787878082	0.8787365171928669	1.5462758770153429	0.12203795530044666	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.44792833578999525	0.9083384793057149	0.4931293190753821	0.6219212157077525	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.1191320796413506	1.0232433669123975	-1.0937105637130042	0.27408193974410594	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.5541185392077431	0.9772135313639002	-0.5670393638884206	0.5706874378376854	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.1130152644523095	1.0291719986460206	-1.0814667187958797	0.2794895573006046	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	3.4399825653165226	1.4025821158676872	2.4526068929578693	0.014182523456757136	0.04620757642362809
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	1.2608108138538325	1.0327256899802433	1.2208574126571332	0.22214001147009257	0.26709691855332557
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.112939910161376	1.0292455662696067	-1.0813162054174406	0.27955648124885113	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.0097378360382274	0.9251819995138839	1.0913937328750143	0.27509966889837284	0.32308216928762395
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.1130165966804404	1.029171059119959	-1.0814690005295888	0.27948854283920144	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.6571784820301522	0.9731656204573816	-0.6752997313255708	0.49948535459610643	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.7781567699708805	0.9790318010915502	1.8162400526605604	0.0693335565553844	0.11705167591731842
Comamonadaceae	Comamonadaceae	169.49166846036007	5.662944693222073	1.4316531027935602	3.9555285300412972	7.63656336300288e-5	0.0018069057376432533
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.8127460894790596	0.9999690343065486	-0.8127712575046656	0.4163492176505654	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.6483407829312879	0.9754297555873244	-0.6646719348241636	0.5062603482203993	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.48115644862852996	0.9533133696049813	-0.504720130829492	0.6137554198257571	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.4611239289057534	1.1675633802285252	1.2514300753589669	0.21077761024383243	0.25961632481252533
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.8779766633733118	0.8896204650697107	0.9869114952346713	0.32368602839064464	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.2703093192348809	0.9074039815664268	0.29789302750055524	0.765784809749323	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.871917466698957	0.9942139801663326	-0.8769917584070631	0.38049111457293733	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.9857164506066878	0.9179976065245476	-1.0737679963442577	0.2829266771260685	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-1.0861771844899117	1.0558007098664448	-1.0287710306875144	0.30358728275023295	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.7397873222360319	0.9146138116811967	0.8088521218329214	0.4186002113606468	0.459496088541839
Cytophagaceae	Cytophagaceae	5.9817344503946765	2.5405490274728573	1.1054360848146394	2.298232401106084	0.021548565510218033	0.060455697681445035
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.5826907994118492	0.898776568606149	0.6483155210816237	0.516780897252048	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.126632046408826	1.00080181369025	1.125729421147433	0.260280066475508	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.4690862556234703	0.8209425111187088	0.5713996403770594	0.5677287728135862	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.04092938478974207	0.9202670727889324	0.04447555063086498	0.9645253404576489	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.09486326054208474	0.9863943824806559	0.09617173640376556	0.9233841778260684	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.6668651589884687	0.9680785235431992	-0.6888544087805194	0.49091489228779067	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.48882633239123835	0.9492935924869068	-0.5149369344320951	0.6065970903591692	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.46621017785251256	0.9563207104469671	-0.4875040065111779	0.6259012042658496	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.8921433976662528	0.9383587877169915	0.9507487001180221	0.341731959821904	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.18171690484395384	0.9272181171683939	-0.19598075304966445	0.8446252307102851	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.116686732709032	1.0256067792703014	-1.0888059198512046	0.2762394805271558	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.6517556089338371	0.969947339842165	-0.6719494782468235	0.5016158599920968	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.7425217082695226	0.9591395437964689	1.816755152615508	0.06925461262395947	0.11705167591731842
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.6659996369224448	0.9699254801119152	-0.6866503154918646	0.492303113330726	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.6152187861300357	0.9742156517854386	-0.6315016444280364	0.5277125743577578	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.02593233584248223	0.9133173711055019	-0.02839356467193117	0.9773482567815178	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1150730213343443	1.0271719249159594	-1.0855758362219419	0.27766669518356724	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.6199863776937664	0.9089070001000793	0.682123008872745	0.4951611726620097	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	2.28109491662874	1.1183649295084093	2.039669571569472	0.04138324755582811	0.08727486306568379
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	1.2315724093153657	0.9132138968324348	1.348613302521114	0.17746120565129656	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.6510225278315046	1.002942850919444	-0.6491122871404709	0.5162658004357141	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.1130612817349057	1.029127073814004	-1.0815586432974083	0.27944868954370156	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.1130612817349057	1.029127073814004	-1.0815586432974083	0.27944868954370156	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.05788997258315381	0.9200876551869873	-0.06291788859115707	0.9498318900306434	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.8679158551906041	0.999737039108029	-0.8681441431488459	0.3853154279289567	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.1167762917210495	1.0255208759274794	-1.0889844545690393	0.27616074099347615	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.11696574570375	1.0253371723957134	-1.0893643337770982	0.2759932530203135	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.0437204723738065	1.6977250901441596	0.6147759012533535	0.5387027262813457	0.5773720397076348
Enterococcaceae	Enterococcaceae	4.407220560747714	2.348493826663788	1.0829152522291878	2.168677393572026	0.030107184838017904	0.07416647972292215
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.6781132852899417	0.9025776951982862	0.7513073820652834	0.4524676875346538	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	3.1193773611523863	1.2270270904018135	2.542223709283294	0.011014964798226947	0.039732551593604344
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.271423073125087	0.9159379895984462	1.3881104262118096	0.16510342220804233	0.21108159041787689
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	1.3545484719440715	0.9059913666011894	1.4951008606468692	0.13488812131380787	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.30883068489937093	0.9243877291503949	0.3340921511184677	0.7383100226353821	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.7988326913770268	1.0062744678806423	-0.7938516944184051	0.42728177406135365	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.8712120263369942	0.9951830912359737	-0.8754288874170754	0.38134058756320566	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.05088428184973687	0.927527885862699	0.05486011000349505	0.9562499115994497	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.1117187649159614	1.0304361706680618	-1.0788817362604826	0.28064045156878464	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.38346625111280985	0.9553396628341766	-0.4013925790280625	0.6881311121806274	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	3.2828035626770453	1.2247116682995403	2.6804705529057933	0.007351873260662555	0.02970156797307672
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	5.539786284270263	1.401298825220289	3.9533225780014405	7.707341880458133e-5	0.0018069057376432533
Francisellaceae	Francisellaceae	1.9925535437855564	0.9476391480644206	0.8818699545072984	1.074579242915547	0.2825631491668992	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.3045087685539144	0.9461584959147382	-0.32183695424043923	0.7475762170717435	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	5.325648218501907	1.6671408860048362	3.19448000058614	0.0014008299072681902	0.01029182707257598
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.09532620840529601	0.9068881415070461	0.10511352397538806	0.9162857281735939	NA
Gemmataceae	Gemmataceae	1.4181241714213555	-1.0491430340156571	1.0949156071112536	-0.95819534145069	0.33796426588893824	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.8591733544568467	1.0002607608685832	-0.8589493740719948	0.39036844746829963	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.7049166895684914	0.9158993280667547	0.7696442916454613	0.4415109240443199	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.027499879469096468	0.9209704816089869	-0.02985967522113482	0.97617896600952	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.32210790653851296	0.9669477473252477	-0.3331182139154072	0.7390450511042748	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.2782393494552887	1.023059550259495	0.27196789217667183	0.7856467074298126	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.1148715660830657	1.0273672168921013	-1.0851733905386574	0.2778448672524119	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.8698787126036422	0.9970204364669437	-0.8724783171808967	0.38294749191340005	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	1.4895798773890174	0.9172081487173424	1.6240368987912948	0.10436793373631843	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.19474930521118616	0.9107871195040635	0.2138252738106682	0.830683315085648	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.47461938934059905	0.9528037940863382	-0.49812919751827883	0.6183929823463168	NA
Hafniaceae	Hafniaceae	3.6936648831430805	1.9271266943767755	1.0568049660698746	1.8235405360967583	0.06822156343408252	0.11705167591731842
Hahellaceae	Hahellaceae	1.3065648436747164	-0.5749970181049854	0.9653798228578493	-0.5956173979302785	0.551430851355692	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.09553215127276359	0.9079008589457912	0.10522310925412133	0.9161987739767625	NA
Halieaceae	Halieaceae	1.3678160077461654	0.07156435928891677	0.9092543252412386	0.07870664708680895	0.937265958274135	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.6519231826742437	0.9829708688510602	-0.6632171952727758	0.507191460216327	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.4778229007959751	0.9774686898103574	0.48883703977124776	0.6249570726006328	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.1145320744423126	1.0276970851233638	-1.0844947315468207	0.27814550166817653	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	4.852277619987091	1.2072385566792299	4.019319622572632	5.8366446692189954e-5	0.0018069057376432533
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.113048984860939	1.0291394736490238	-1.0815336631821117	0.27945979479100663	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.4831740860851	0.9471252120367163	-0.5101480563969711	0.6099477398045621	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	2.1180995552404953	1.111615954517508	1.9054238531146732	0.05672499701248416	0.11017739804347884
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.17607614696139853	0.9230670262261237	-0.19075120436407525	0.8487205198817789	NA
Holosporaceae	Holosporaceae	1.313489126943286	-1.1093061169990255	1.032795559537874	-1.0740810286746258	0.28278636657389045	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.9241521925619277	0.9526922335669867	0.9700427483299597	0.33202518443699297	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-2.431129056003169	0.8100571621904837	-3.0011821010620148	0.002689336837024516	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.32570825374530243	0.9401017034399919	-0.34646065691986366	0.7289965466438728	NA
Hyellaceae	Hyellaceae	1.185937930054426	-0.8724666296776896	0.9934608330121586	-0.8782093875129265	0.37983009850939226	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	3.9100739974933454	1.3448607905290586	2.9074191358907493	0.003644245507381934	0.02044826645808752
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.2264333564843712	0.9135163922349591	1.3425411595339265	0.17942059415906766	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.3170278276801917	0.9546275351714778	1.3796248056511555	0.1677021957934589	NA
Iamiaceae	Iamiaceae	1.2191452736835098	-0.31899437566543665	0.9418657974101149	-0.3386834690702093	0.734848195209798	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.4748603383685646	0.9521896643643961	-0.4987035210947627	0.6179882636847174	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	1.2131395377892749	0.9126100765151824	1.3293076298496171	0.18374649807079094	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.18177661807241569	0.9251273106654964	-0.19648821948803294	0.8442280524383172	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.8656924646771197	1.0028346776053465	-0.8632454421543274	0.3880025337907181	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-1.1107828694690096	1.031349411731018	-1.0770189586908965	0.2814717959815297	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	0.4347752900167006	0.7985137893659013	0.5444806286463194	0.5861107751005814	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	1.7577424186343562	0.9924743392281681	1.7710708974111364	0.07654891281303415	0.12575123759424467
Jiangellaceae	Jiangellaceae	1.2752795577175637	-1.1948276422765693	0.9388107273222355	-1.2727034401114796	0.203123296447516	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	-1.0354947044826528	1.1101897797014195	-0.9327186427181345	0.35096525674943885	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	0.3406603923220571	0.9623681579550377	0.3539813630637319	0.7233528502633648	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-0.48003086706311177	0.9568063739267514	-0.5017011593401662	0.6158777488755094	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.4760537862373791	0.9491769993338537	-0.5015437442873991	0.615988499613199	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	0.25818444150420106	0.8977205080700948	0.2876000260473517	0.7736529249376835	NA
