Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.3468537249861496	-0.036527078686941016	1.330669803914309	-0.02745014471621184	0.9781007035984247	0.9868277301852153
Archangiaceae	Archangiaceae	1.7604279889053769	-0.03652036584710817	1.3415824589637766	-0.027221856996636713	0.9782827828022143	0.9868277301852153
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.0365253756569045	1.3314090480030676	-0.027433624333323855	0.9781138799946464	0.9868277301852153
Atopobiaceae	Atopobiaceae	5.534445554230031	0.2826683870619496	1.596050635424627	0.17710489929835216	0.8594259936773512	0.9868277301852153
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	-0.036525959894047264	1.3299057978132	-0.02746507305563137	0.9780887969960441	0.9868277301852153
Azonexaceae	Azonexaceae	1.682148152813296	-0.036505843725876085	1.3944874582609617	-0.026178682002204464	0.9791148193526543	0.9868277301852153
Bacillaceae	Bacillaceae	404.1914161165133	0.9355799865490736	1.8030393935096742	0.5188904856526385	0.6038371129448488	0.9868277301852153
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-0.0365301107612039	1.3261528417758657	-0.027545928048750425	0.9780243084444921	0.9868277301852153
Bacteroidaceae	Bacteroidaceae	59.00054836410387	0.2846819596585708	2.3199813169164227	0.12270872941207675	0.9023377510410048	0.9868277301852153
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.036528654645181895	1.3255045994760142	-0.02755830093658072	0.978014440054672	0.9868277301852153
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-0.03645846530229141	1.559629839229187	-0.02337635789291529	0.9813500635206431	0.9868277301852153
Bartonellaceae	Bartonellaceae	2.70143554344809	-0.03649362231448375	1.4215788459815282	-0.025671191167231214	0.9795196023996114	0.9868277301852153
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.28429462221190205	1.3192619044610998	0.2154952108073131	0.8293812455803369	0.9868277301852153
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.036527632579521685	1.3294355431511165	-0.027476046332371603	0.9780800448908826	0.9868277301852153
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.036488666165961435	1.4501918545188952	-0.025161268181351525	0.9799263306814903	0.9868277301852153
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-0.03652927039789927	1.3302054461892794	-0.027461374859460166	0.9780917466171178	0.9868277301852153
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.9647173581159357	1.4047662323893215	0.6867458341983912	0.49224290843747087	0.9868277301852153
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-0.036521329054788	1.34498126526418	-0.027153782731400733	0.9783370781367686	0.9868277301852153
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.03653087707946543	1.3196589008267836	-0.027682060157043883	0.9779157321415207	0.9868277301852153
Borreliaceae	Borreliaceae	2.3281260662466687	-0.03649996947565558	1.4025249878449377	-0.02602447000373229	0.9792378208180929	0.9868277301852153
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.03651435062269363	1.362084635256168	-0.026807695849110254	0.9786131150252333	0.9868277301852153
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.03652916601069276	1.3294142394612938	-0.02747764009620894	0.9780787737312618	0.9868277301852153
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	1.5439681344693184	1.706954223695607	0.9045164264139323	0.36572162819785714	0.9868277301852153
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.6210021706200944	1.2331467203576143	-0.5035914708024386	0.6145484874252964	0.9868277301852153
Brucellaceae	Brucellaceae	1.6359888497597146	-0.03650739672339944	1.3895648454485974	-0.026272539092347037	0.9790399579781395	0.9868277301852153
Budviciaceae	Budviciaceae	2.168155074880713	-0.036505867380593374	1.3839418127864649	-0.026378180818954735	0.978955697277969	0.9868277301852153
Burkholderiaceae	Burkholderiaceae	623.5522023778674	1.2043310655903656	2.1129027776669123	0.5699888694927079	0.5686852473678781	0.9868277301852153
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.03649447777373153	1.4200551994045898	-0.025699337454651885	0.9794971523181845	0.9868277301852153
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.03652962154621076	1.3269267166969996	-0.027529494347013145	0.9780374156706705	0.9868277301852153
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.03652967653489222	1.3290010431669579	-0.027486567239889757	0.9780716535904549	0.9868277301852153
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.03653142177070894	1.3210128990922811	-0.0276540992111516	0.9779380332109323	0.9868277301852153
Calotrichaceae	Calotrichaceae	2.622933775823798	-0.03649242716187912	1.427253514396068	-0.02556828677862505	0.9796016812809626	0.9868277301852153
Campylobacteraceae	Campylobacteraceae	42.199935418020694	0.2847220769359785	2.1362745494392192	0.13327972147153053	0.8939721644342236	0.9868277301852153
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.03651860151311158	1.359316954755505	-0.026865405735838874	0.9785670857757413	0.9868277301852153
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.036523766095345314	1.3400525612191672	-0.027255472771990627	0.9782559712422559	0.9868277301852153
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-0.03652937567259178	1.3303250487472438	-0.027458985085630907	0.978093652661987	0.9868277301852153
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.03652998838573084	1.3272941476517848	-0.02752214981913299	0.9780432735364849	0.9868277301852153
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.0365299809672253	1.3270030694886688	-0.02752818121310098	0.9780384630030166	0.9868277301852153
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.0365286974969027	1.3249495680397216	-0.027569877660285087	0.9780052066738945	0.9868277301852153
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.03652912315999905	1.3262035951003512	-0.027544129193251783	0.9780257431791313	0.9868277301852153
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.036529484106947986	1.3270943098859695	-0.027525914198280887	0.9780402711339657	0.9868277301852153
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.036411340856084023	1.8511206643654399	-0.019669890546311714	0.9843067099946072	0.9868277301852153
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.28502065058840703	1.4888962249186317	0.1914308370309579	0.8481880623210916	0.9868277301852153
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.03652676587971538	1.3340679479431485	-0.027379989104776823	0.9781566586461672	0.9868277301852153
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.036528438732827934	1.3294292849766203	-0.02747678206401955	0.9780794580835077	0.9868277301852153
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.775080304621981	1.485883149358827	0.5216293791045653	0.6019284037298347	0.9868277301852153
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.03651608020793713	1.3561801808329603	-0.026925684893514004	0.9785190073588973	0.9868277301852153
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.2852507532065699	1.2819322154504873	0.22251625301914202	0.8239120223176162	0.9868277301852153
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.03652523498781032	1.3362635253653756	-0.027333856155224472	0.9781934536430693	0.9868277301852153
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.03652972978633346	1.325093822415315	-0.027567655337603858	0.9780069791571465	0.9868277301852153
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.5426986766064331	1.6811294183843715	0.32281790483922823	0.7468331522933803	0.9868277301852153
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.03652790249528755	1.3240597822638351	-0.027587804557308814	0.9779909085181052	0.9868277301852153
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.036375240291292556	2.023387205137499	-0.01797739957974118	0.9856568830206768	0.9868277301852153
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.03652270007679678	1.3368114939539049	-0.027320755575472436	0.9782039024911585	0.9868277301852153
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.03652094954084774	1.3500651807146733	-0.02705124912673841	0.9784188580757615	0.9868277301852153
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.03651996262442645	1.3420594638141017	-0.027211881149168733	0.9782907394293765	0.9868277301852153
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.036515613276586284	1.354850709099529	-0.026951761571469054	0.978498208728259	0.9868277301852153
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.03651924577099883	1.3466645331171943	-0.027118294774175006	0.9783653830066612	0.9868277301852153
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.03653118804386837	1.3229605668612272	-0.02761321006758347	0.9779706455732026	0.9868277301852153
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.036524993971514846	1.3421098026742668	-0.027214609340260924	0.9782885634536954	0.9868277301852153
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.03652921030858598	1.3303812997972468	-0.027457699769346665	0.9780946778094727	0.9868277301852153
Clostridiaceae	Clostridiaceae	20.71847198033415	0.6970564088690587	1.9538341110885122	0.3567633530979339	0.7212689732229886	0.9868277301852153
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.2849709480809785	1.5496628418957252	0.18389222505481861	0.8540980043046675	0.9868277301852153
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.03652894519488471	1.3304734146687802	-0.0274555994822178	0.9780963529646044	0.9868277301852153
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	-0.03650315250078789	1.3908223871528116	-0.02624573262407318	0.9790613390724496	0.9868277301852153
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.03652876268226306	1.3303801611992352	-0.027457386803885587	0.9780949274256695	0.9868277301852153
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.03652974542879689	1.3265866055023654	-0.02753664576234993	0.9780317118291506	0.9868277301852153
Colwelliaceae	Colwelliaceae	3.4125824076785136	-0.036478749524981494	1.4738187390579753	-0.024751177711512688	0.980253433655751	0.9868277301852153
Comamonadaceae	Comamonadaceae	169.49166846036007	1.1614975362789668	1.9416567101367779	0.5981992234853639	0.5497070095101929	0.9868277301852153
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.036526010879104856	1.3374599289280098	-0.027309985210832367	0.9782124927934823	0.9868277301852153
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.0365292046999327	1.330017867437449	-0.027465198471591717	0.9780886969663207	0.9868277301852153
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.03653007968684903	1.323953939944011	-0.027591654501510722	0.9779878378759649	0.9868277301852153
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	1.0386925356753174	1.6343639447270795	0.6355331926077012	0.5250807256024488	0.9868277301852153
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.0365191945798607	1.3482659686910445	-0.0270860463943291	0.978391104042909	0.9868277301852153
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.0365256406266484	1.335338681652207	-0.027353091113525917	0.9781781121030557	0.9868277301852153
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.03653069467536384	1.3236449985023335	-0.027598559067346057	0.9779823309266282	0.9868277301852153
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.2845784666879776	1.2857104236443746	0.2213394722906062	0.8248281176165311	0.9868277301852153
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.03651701484046831	1.3640188200563657	-0.026771635628135476	0.9786418765960636	0.9868277301852153
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.28510187036883927	1.404200235615577	0.20303505378907416	0.8391076338204867	0.9868277301852153
Cytophagaceae	Cytophagaceae	5.9817344503946765	0.28720807986221414	1.6553292901311107	0.1735051035310719	0.8622544166837727	0.9868277301852153
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.03652016518828641	1.3439448266174991	-0.027173857486547274	0.9783210667078669	0.9868277301852153
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.03648129564628286	1.4772157778537398	-0.02469598293844848	0.9802974592555107	0.9868277301852153
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.28447972899032764	1.2971337786305388	0.219314101349415	0.8264053779926377	0.9868277301852153
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.03652459014689007	1.3334434032469742	-0.02739118140143902	0.9781477318335103	0.9868277301852153
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.036502012787849224	1.4076159835980615	-0.025931797601889274	0.9793117377505833	0.9868277301852153
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.036531205592309934	1.3200185208551285	-0.02767476744844796	0.9779215486526901	0.9868277301852153
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.03653043008285021	1.318924141471831	-0.02769714264391635	0.9779037026705728	0.9868277301852153
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.036528479990021595	1.3286350387717465	-0.027493238492182367	0.9780663327121092	0.9868277301852153
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.036500566335899536	1.39993431324338	-0.02607305642172218	0.97919906761531	0.9868277301852153
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.03652875190720269	1.3236467954522184	-0.02759705386112675	0.9779835314501617	0.9868277301852153
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.03653067093811945	1.3259185491405376	-0.02755121795512906	0.9780200893111688	0.9868277301852153
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.03652976816918181	1.3237249608417379	-0.027596191995921157	0.9779842188572974	0.9868277301852153
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-0.03648530588165571	1.4512506653366	-0.025140595455433182	0.9799428199142133	0.9868277301852153
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.03653044773608232	1.3221033826909279	-0.02763055311282125	0.9779568131030453	0.9868277301852153
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.03652797560512028	1.3323536577561954	-0.02741612588555257	0.9781278364864693	0.9868277301852153
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.03652991239673752	1.3214044896217156	-0.02764476183003972	0.9779454805159168	0.9868277301852153
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.03652933597447827	1.327877689213127	-0.027509563773245416	0.9780533119473079	0.9868277301852153
Dietziaceae	Dietziaceae	1.9482344918171295	-0.03651517420613608	1.356293765142565	-0.026922761974282047	0.9785213386658734	0.9868277301852153
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	-0.0364410078357545	1.6400830036144314	-0.0222190021818685	0.9822732597828158	0.9868277301852153
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.03650544382002703	1.386503017254341	-0.02632914848776737	0.9789948058348892	0.9868277301852153
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.036517041805690945	1.3597139868935255	-0.026856414038307946	0.978574257524671	0.9868277301852153
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.03652937567259178	1.3303250487472438	-0.027458985085630907	0.978093652661987	0.9868277301852153
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.03652937567259178	1.3303250487472438	-0.027458985085630907	0.978093652661987	0.9868277301852153
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.03652960898246737	1.326003432939985	-0.027548653400900132	0.978022134753002	0.9868277301852153
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.03652877196369123	1.3302370023119978	-0.027460348719967168	0.9780925650493288	0.9868277301852153
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.03652966905561968	1.3258111157748869	-0.02755269481525614	0.9780189113944442	0.9868277301852153
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-0.036530110011488134	1.325581153710461	-0.027557807312842346	0.9780148337599043	0.9868277301852153
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.1245691349176672	2.1918989910629527	0.5130570065057204	0.6079114446812892	0.9868277301852153
Enterococcaceae	Enterococcaceae	4.407220560747714	-0.03644798927279144	1.6012755597489763	-0.022761846985602657	0.9818402418285666	0.9868277301852153
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.036516817976019945	1.3525821768419501	-0.0269978553623119	0.9784614445821702	0.9868277301852153
Erwiniaceae	Erwiniaceae	7.7190416688723085	-0.6201161557885763	1.675152669059926	-0.3701848597098779	0.7112447567616433	0.9868277301852153
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-0.03650316742295089	1.39075890521268	-0.02624694135420164	0.9790603749774673	0.9868277301852153
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.03650604794791527	1.3830619930310228	-0.02639509156629425	0.9789422091501581	0.9868277301852153
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-0.03651631147122244	1.3553111454216236	-0.026943120474274992	0.9785051008234464	0.9868277301852153
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.036522477973726035	1.3461270518145025	-0.027131523673412414	0.9783548317545158	0.9868277301852153
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.036530324227756705	1.3248008219016183	-0.027574201060142082	0.9780017584108622	0.9868277301852153
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.036521483394204295	1.341705351157409	-0.0272201965675246	0.9782841071422186	0.9868277301852153
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.03652810033052966	1.331963936017683	-0.0274242412596708	0.9781213637885149	0.9868277301852153
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.036526261832284156	1.335546525406136	-0.027349299434683953	0.9781811362936715	0.9868277301852153
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-0.03641534518396803	1.7743467593918612	-0.02052324044960017	0.983625972781673	0.9868277301852153
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	1.132577986165799	1.9271176541220378	0.5877056773068597	0.5567298642025023	0.9868277301852153
Francisellaceae	Francisellaceae	1.9925535437855564	-0.03651942090706051	1.3432181757757962	-0.027188003829659437	0.9783097837278256	0.9868277301852153
Frankiaceae	Frankiaceae	1.31950801541735	-0.03652575010760743	1.3330183488169507	-0.027400785698129298	0.978140071588663	0.9868277301852153
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	1.41971696320714	2.3542338918782213	0.6030483921351084	0.5464764969254327	0.9868277301852153
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.03652771842155362	1.3234409379201806	-0.02760056559755346	0.9779807305568006	0.9868277301852153
Gemmataceae	Gemmataceae	1.4181241714213555	-0.036500840427361445	1.4138073421694157	-0.02581740760473966	0.9794029772158714	0.9868277301852153
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.036526839959630374	1.3319360835542464	-0.02742386846533896	0.9781216611235259	0.9868277301852153
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.036511865528820006	1.3677233538421758	-0.02669535869680937	0.9787027150380098	0.9868277301852153
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.03652749316648622	1.3291976578017486	-0.02748085881139458	0.9780762065375483	0.9868277301852153
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.036518934332728674	1.353571880267108	-0.026979678630382146	0.9784759422349827	0.9868277301852153
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.03648814769033503	1.460065906823986	-0.024990753855561227	0.9800623386612073	0.9868277301852153
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.03652962605423801	1.3281221132310264	-0.027504719400665303	0.9780571757353661	0.9868277301852153
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.036529249393960905	1.326993196515889	-0.027527834724300725	0.9780387393563519	0.9868277301852153
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.036503482055397184	1.399136676913209	-0.026090004398949485	0.9791855496844863	0.9868277301852153
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.03652640648063321	1.3340637884894033	-0.02737980507063538	0.9781568054291384	0.9868277301852153
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.036529690721279755	1.324063710407283	-0.027589073270532574	0.9779898966165754	0.9868277301852153
Hafniaceae	Hafniaceae	3.6936648831430805	-0.036456742371730494	1.5635077156242445	-0.023317276919976575	0.9813971904711959	0.9868277301852153
Hahellaceae	Hahellaceae	1.3065648436747164	-0.036528563571551716	1.3271733257697758	-0.02752358178263169	0.9780421314275779	0.9868277301852153
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.03652883651896925	1.3244942642468231	-0.027579459953147825	0.9779975640165091	0.9868277301852153
Halieaceae	Halieaceae	1.3678160077461654	-0.03652851348402938	1.3242286333964624	-0.02758474825479254	0.977993346166991	0.9868277301852153
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.03652495985790304	1.3377875163229846	-0.027302512104683707	0.9782184532469352	0.9868277301852153
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.03649463722555712	1.4217299912036063	-0.025669175899329193	0.9795212098210573	0.9868277301852153
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.036529332757972745	1.3285350400314906	-0.027495949792266588	0.9780641702251557	0.9868277301852153
Halomonadaceae	Halomonadaceae	41.662598629399106	0.7274240471089893	1.66137293002738	0.4378451303507161	0.6614985531668949	0.9868277301852153
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.03652883634497651	1.3303406161226814	-0.0274582583605099	0.9780942322861884	0.9868277301852153
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.03653132228978368	1.3171958882675314	-0.027734160587027223	0.9778741779672805	0.9868277301852153
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-0.036443234944743504	1.629345752242595	-0.02236679040933077	0.9821553711353529	0.9868277301852153
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.03653041352113808	1.319795405371708	-0.027678845806293463	0.9779182958400068	0.9868277301852153
Holosporaceae	Holosporaceae	1.313489126943286	-0.036525714098738483	1.3349179488969856	-0.02736176716248284	0.9781711922075539	0.9868277301852153
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.036497258762736455	1.4166521550362938	-0.025763034795088013	0.9794463460157516	0.9868277301852153
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	1.768357427654927	1.2317988864980864	1.4355894026517892	0.15111921199822478	0.9868277301852153
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.036528026453964836	1.3247396888464726	-0.02757373902322795	0.9780021269228616	0.9868277301852153
Hyellaceae	Hyellaceae	1.185937930054426	-0.03653119605962159	1.322746965615826	-0.027617675193542333	0.9779670842763419	0.9868277301852153
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-0.03638780345695065	1.9179709751948075	-0.018972030300539223	0.9848634179799051	0.9868277301852153
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.036504407726757726	1.386641354753934	-0.02632577457870179	0.9789974968920472	0.9868277301852153
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.036490964611527406	1.4336521281254726	-0.025453151357742575	0.9796935161678484	0.9868277301852153
