Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.27180136595997806	0.8925554351224558	0.3045204311849692	0.7607314295653029	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.4121199417992532	0.7690280275751865	0.5358971676217106	0.5920296220949954	0.6157108069787953
Comamonadaceae	Comamonadaceae	169.49166846036007	-3.544162137324037	1.0686555492452183	-3.316468192044898	9.116296411400713e-4	0.007293037129120571
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.45481894148222785	0.9304283964436587	0.4888274511189309	0.6249638616471982	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.10822098337495406	0.880646611806922	0.12288809373024766	0.9021957139886605	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.2724842595437053	0.8911181606545239	0.30577792213724647	0.7597737394218934	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-1.8300856260234106	0.9066406151755081	-2.0185347924978427	0.04353559441786485	0.09705952509637938
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.11449280694353144	0.8476069420801965	0.13507771262767534	0.8925504314081945	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.3628348632795334	0.8195814662477001	-0.44270750159920613	0.657977315752089	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	0.4653040190369263	0.9185966020377071	0.5065379275350577	0.6124790712148124	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.46450746000959614	0.9194519713042317	0.5052003524998677	0.6134181227650171	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.43397210289691945	0.9565628704636565	0.45367859896816654	0.6500601725230744	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.5616622888725932	0.7492568480354208	-0.749625833044159	0.4534800877236293	0.5126296643832331
Cytophagaceae	Cytophagaceae	5.9817344503946765	-2.3564189795242636	0.822486873698886	-2.864992810070004	0.0041701871059139604	0.021206902343252454
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.46381415805621623	0.7922014258779612	-0.5854750356478996	0.5582283478149443	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-1.2393217911379522	0.8310395893025724	-1.491290916932152	0.13588513261478907	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.45254178382556687	0.7703210298761197	-0.5874716725549386	0.5568869700620727	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.4729469856391336	0.9104319793213846	0.519475365959418	0.6034292870299336	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.25452223843975424	0.9328097244891549	0.2728554728341207	0.7849643156477298	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.46646907660033743	0.9173137958139407	0.508516364551604	0.6110912656466713	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.48905709449407947	0.8944146464747748	0.5467901229274786	0.5845229295713882	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.029696952221487993	0.867233050474046	-0.03424333540477393	0.9726831101326898	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.5556084765246658	0.7744946032680244	-0.7173819858527664	0.4731384317884655	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.11432559653001625	0.8484037617846936	0.13475375956551877	0.8928065667927345	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	0.4590795797281888	0.9255247626124513	0.49602085030373305	0.6198797004090402	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.10956806678323694	0.8730824034854126	0.1254956764056093	0.900131147708775	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-0.8192600096233251	0.7475664459730994	-1.0959025970686833	0.27312140243215005	0.33815030777313815
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.473818503741554	0.9095265025772635	0.5209507390921833	0.6024010880584202	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.4575378486089168	0.9272835927512122	0.4934173883648915	0.621717698535925	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.28383033550848624	0.8687425919092497	0.32671396355128357	0.7438842379568993	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.4597536248629375	0.9247611788143469	0.49715930490550647	0.6190767164292361	NA
Dietziaceae	Dietziaceae	1.9482344918171295	-0.23979115932506073	0.7946683841093212	-0.3017499678105642	0.7628426738281839	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	-1.6742824449997604	0.8269150594541264	-2.0247332853086615	0.04289475882276961	0.09705952509637938
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.37466749157078616	0.7935229029356653	-0.4721571238645928	0.6368146411977212	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.45291836064572166	0.9326438465126186	0.4856284232607047	0.6272306403729657	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.4515283291707973	0.9343104158144058	0.4832744252104006	0.6289008966267269	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.4515283291707973	0.9343104158144058	0.4832744252104006	0.6289008966267269	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	0.10893054981712864	0.8766275539706696	0.12426092395080393	0.9011086856223863	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.45662189313584173	0.9283367703033176	0.49187095431612454	0.6228105727275832	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.4662014537357647	0.9176198320895684	0.5080551198137782	0.6114146883768521	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.46488550885883334	0.9190540479300053	0.5058304350064065	0.6129756908881778	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-2.0485264581839235	1.3762836755879047	-1.4884478356606665	0.13663282928655637	0.2186125268584902
Enterococcaceae	Enterococcaceae	4.407220560747714	-0.9158251875716661	0.7985378191533706	-1.1468776626542827	0.25143218577168863	0.31888960146653195
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.3751773140210773	0.7924702366699818	-0.4734276401314451	0.6359081141356806	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	-1.4238120265635898	0.8386321288301316	-1.6977790113404883	0.08954947870625905	0.15267452107296625
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-0.47052872391066025	0.7805931667793037	-0.6027835547831439	0.5466526882861796	0.5801212202220682
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.8293426312683169	0.7677689349591117	-1.0801982126464706	0.280053924146455	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-0.26686001339348736	0.8186811408532522	-0.3259633086397452	0.7444521157340859	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.44931737897456936	0.9369502983514502	0.4795530560854044	0.6315452333143852	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.46266533377629526	0.9215004772166826	0.5020782356768152	0.6156124890922121	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.11478966328085471	0.8461696476616936	0.1356579778039364	0.8920916693855935	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.4565388817542369	0.9284325343537023	0.49173080957577753	0.6229096549803451	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.27156103959594435	0.8930623828170006	0.30407846620899553	0.7610681120154829	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-2.7168948260813357	0.8887935798631642	-3.0568344412429487	0.002236877873924896	0.015509019925879278
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-1.3785499642594548	1.083648549678099	-1.272137506822629	0.20332426690749947	0.2769254349506331
Francisellaceae	Francisellaceae	1.9925535437855564	-0.38530835316207745	0.7726016097640035	-0.49871544181712557	0.6179798645277934	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.15407953119142287	0.836665181016035	-0.18415912922814684	0.8538886211996941	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-6.4920706219723625	1.2206663970742564	-5.318464272902757	1.046467628454834e-7	5.441631667965137e-6
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.11798657735115121	0.8312975550951792	0.14193061994226888	0.8871348079251743	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.4158796328695406	0.9826854253429296	0.4232072870363477	0.672144030615969	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.27174022833939415	0.8926802940678694	0.30440935029617006	0.7608160451000732	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.6288213600407442	0.7763186723906201	-0.8100041676240144	0.4179377804562139	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.5961086134512774	0.9119439602258793	0.6536680316448692	0.5133257035218295	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.26773185434748786	0.9013190362571933	0.297044490993187	0.7664325423113015	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.13922511024162973	0.9296322541860798	-0.14976363999281134	0.8809510968384965	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	0.4555125227221383	0.929620850980596	0.48999817747380353	0.6241351884999847	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.463910164647876	0.9201085863799987	0.5041906700089028	0.6141273961405086	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.17014349301079837	0.7557891563158763	-0.22512031508915722	0.8218856774195631	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.1081600977608295	0.8809948217932994	0.12277041258956028	0.9022889043133022	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.11131459860666282	0.8636758989800002	0.12888468780722628	0.8974488929673238	NA
Hafniaceae	Hafniaceae	3.6936648831430805	-0.9659952084901874	0.7704633024295593	-1.2537848401657066	0.20992022084573167	0.2769254349506331
Hahellaceae	Hahellaceae	1.3065648436747164	0.4795326165917044	0.9037188228122649	0.5306214770424458	0.595681109713582	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.11347315340491462	0.8526060968823566	0.13308977477388573	0.8941223817550956	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.26920577270677964	0.811856686421004	-0.33159272715181876	0.7401968120519868	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.2694895345031447	0.8974836934450147	0.30027234641857625	0.7639694248997275	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-0.4516219621883234	0.815099244187873	-0.5540699067121556	0.5795310042590743	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.4597515444935983	0.9247636067273427	0.497155750019855	0.619079223083098	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	-1.9243924500565806	0.9620600931899281	-2.0002830006967875	0.04546971358105546	0.09705952509637938
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	0.45475567765360553	0.930502316197836	0.4887206294249772	0.6250394966857391	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.28562823210475913	0.8654249925061926	0.33004389124192673	0.7413667980770926	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-1.7668781752387337	0.8826745739621928	-2.0017322661821835	0.04531353419128837	0.09705952509637938
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.030915020742363276	0.8275449166523315	-0.037357513918910706	0.9701999479871544	NA
Holosporaceae	Holosporaceae	1.313489126943286	0.46337666999963245	0.920696899948929	0.5032890520488729	0.6147610625075564	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.44201861476731835	0.8350546142803059	-0.5293289890365713	0.5965772491752399	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	0.1114760684798613	0.8628275527975691	0.12919854971995207	0.8972005437489118	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.2811141930301524	0.8738665042251176	0.3216900884413969	0.7476874873301868	NA
Hyellaceae	Hyellaceae	1.185937930054426	0.46715103222929166	0.916592268707874	0.5096606726651071	0.6102892095810285	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-2.3689858360166536	0.9047375382389976	-2.6184232839810133	0.008833715210271402	0.03674825527472903
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.7083135114594783	0.7394559636893948	-0.9578846425491839	0.3381209313349726	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-1.2214567980969613	0.7576166894663979	-1.6122358642300418	0.106910623711136	NA
Iamiaceae	Iamiaceae	1.2191452736835098	0.11027209409943313	0.8692384221925128	0.12686058425867747	0.8990507437251251	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.11100390167067742	0.8653180234765534	0.1282810465737227	0.8979265638153053	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	0.022024878819982954	0.7821213813636971	0.028160435636704687	0.9775341924880689	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.1126965250850603	0.8565308219623914	0.13157322795093598	0.8953218623954622	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	0.4546801029918185	0.9305741776884178	0.48860167614070427	0.6251237261365916	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	0.44933631616108693	0.9369438958583127	0.4795765447081122	0.6315285278877931	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.7059457026390292	0.7655953528244805	-0.9220872358153844	0.35648307434059084	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	-1.4364872650208471	0.7598381729288827	-1.890517370934055	0.05868879958580526	0.11737759917161052
Jiangellaceae	Jiangellaceae	1.2752795577175637	0.47188513561164497	0.9115416076992239	0.5176781088498049	0.6046828743627641	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.40157077616467485	1.0062398319014552	0.39908058042767103	0.6898338307732474	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	0.2492087903594894	0.8518336486535973	0.292555701166991	0.7698617782275103	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	0.2683699650480844	0.8999220000584149	0.2982146953076647	0.7655393065572802	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	0.11061371499722362	0.8673985528874707	0.12752351802871148	0.8985260604415184	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	-0.0310532874177472	0.8234777407205676	-0.03770992934256444	0.9699189591585675	NA
