Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	-1.153461243037853	1.160328491178798	-0.9940816344740716	0.32018312572271995	0.7351182870286239
Alteromonadaceae	Alteromonadaceae	7.474088426555894	1.917221902434912	1.2691859081525183	1.5105918605933017	0.13089246901008755	0.7351182870286239
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	-0.2534712632611863	1.0306606023423184	-0.24593087451401352	0.805735743255443	0.9425605831393371
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	-0.4916498841930064	1.0583444348208313	-0.46454619877718595	0.6422564681996465	0.849720763436301
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	1.5296938506180218	1.0317079851127178	1.4826810228195504	0.13815917894973953	0.7351182870286239
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	-0.7842136995791079	1.1022930510406947	-0.7114384861981282	0.47681255698054636	0.7759550963998996
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	1.0540135421584846	1.1764031401889754	0.8959628771385034	0.3702725903421233	0.7591622382992137
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	1.6554793081588997	0.9390284106579455	1.7629704164104696	0.07790547933558489	0.7351182870286239
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.5066437934054137	0.9737580155209653	0.5202974305011053	0.6028562865220246	0.849720763436301
Aquificaceae	Aquificaceae	1.3468537249861496	-0.48599078156726455	1.066671413894349	-0.4556143299959107	0.6486673366476396	0.849720763436301
Archangiaceae	Archangiaceae	1.7604279889053769	0.9530972082791601	0.9494330424600803	1.0038593198837757	0.3154464269937701	0.7351182870286239
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.8874295534734329	0.9403145413919014	0.9437581941036608	0.34529322844610105	0.7381379670472848
Atopobiaceae	Atopobiaceae	5.534445554230031	0.8495562299426426	1.214560132697953	0.6994764664763761	0.48425431515192463	0.7759550963998996
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	-0.05439971751957293	1.0149856437626599	-0.05359653888099085	0.9572566141232687	0.9751746957614794
Azonexaceae	Azonexaceae	1.682148152813296	-1.067398877154602	1.2194474579465235	-0.8753135448345086	0.38140332622938583	0.7746586168130098
Bacillaceae	Bacillaceae	404.1914161165133	2.4809218717416583	1.585754098438861	1.5645060442751306	0.1176987746367975	0.7351182870286239
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-1.1651504380351285	1.1525433010456898	-1.01093853652006	0.3120458482527386	0.7351182870286239
Bacteroidaceae	Bacteroidaceae	59.00054836410387	2.307349184912857	1.8852293904338238	1.223908982440538	0.22098656471332007	0.7351182870286239
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.4900524823563592	1.060677206033696	-0.46201849117590166	0.6440680601299575	0.849720763436301
Barnesiellaceae	Barnesiellaceae	3.403116368141941	1.099477372175909	1.1887171755858736	0.924927640280808	0.3550035479010883	0.7387431490808323
Bartonellaceae	Bartonellaceae	2.70143554344809	1.377743305709941	1.0226529973973537	1.347224629680146	0.1779078978316129	0.7351182870286239
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.06557517677553683	0.9689715299577579	-0.06767502939781478	0.9460443273821215	0.9751746957614794
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.4869548165922255	1.065242137396942	-0.4571306367791299	0.6475771506954169	0.849720763436301
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.659979016893768	1.2299665382541043	-0.5365829039793114	0.5915557558108732	0.849720763436301
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-1.1591757079298886	1.1565155323013407	-1.0023001642038083	0.3161986432718776	0.7351182870286239
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.6912872115832549	0.9633212540236671	0.7176081797176576	0.47299891269114763	0.7759550963998996
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-1.137574277804048	1.1709950596530898	-0.9714595022638757	0.3313195104608523	0.7351182870286239
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.05639384623502258	1.001842159091982	-0.05629015082189699	0.9551106649011182	0.9751746957614794
Borreliaceae	Borreliaceae	2.3281260662466687	1.3032197504269465	1.0042900090321016	1.2976528081594105	0.19440666696154996	0.7351182870286239
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.5954699374236012	0.998983448416271	0.5960758793027291	0.5511245370562905	0.8222061182912952
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.1603407717152034	1.1557400351537699	-1.0039807711262865	0.3153878821041151	0.7351182870286239
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	3.146344004869742	1.2310019787937088	2.5559211594061995	0.010590711168501379	0.6146650239287998
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.3783131808541853	1.0212076666522976	0.37045665951016993	0.7110422636885214	0.8786279824029878
Brucellaceae	Brucellaceae	1.6359888497597146	-0.7147889624864703	1.1692122955582342	-0.6113423244024286	0.5409729766826337	0.8172629688754145
Budviciaceae	Budviciaceae	2.168155074880713	1.1649325611094206	0.9895955444649465	1.1771804831025943	0.23912347680098722	0.7351182870286239
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.10319690070661648	1.8624917160236694	0.05540797836509948	0.9558134397876074	0.9751746957614794
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.1312916611708912	1.0338232751480567	1.0942795430958698	0.2738323944942081	0.7351182870286239
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.781946819266489	1.1043498999931978	-0.7080607507378824	0.47890753205102154	0.7759550963998996
Caldisericaceae	Caldisericaceae	1.134830442475021	-1.1609490714251673	1.1553350511605773	-1.0048592140080495	0.31496464617546566	0.7351182870286239
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.49364530474800034	1.0554372573061144	-0.46771639084257344	0.6399874180626046	0.849720763436301
Calotrichaceae	Calotrichaceae	2.622933775823798	1.1793525665375864	1.039438237632728	1.1346057166643269	0.256540556840666	0.7351182870286239
Campylobacteraceae	Campylobacteraceae	42.199935418020694	5.053598741107376	1.6868413902746073	2.9958944393015408	0.0027364114330929398	0.33475433198170296
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-1.1168913597159869	1.1850370296290362	-0.9424949025142432	0.3459393197060845	0.7381379670472848
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.38867571402991696	0.9871479591673378	0.39373602550702336	0.6937759408942619	0.8736854385841587
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.1589995885914826	1.1566327611087588	-1.0020463085279159	0.3163212275710599	0.7351182870286239
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-1.1634656434235684	1.1536620049248194	-1.0084978429183753	0.31321552275016346	0.7351182870286239
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.1638952091537307	1.1533766924280315	-1.0091197583536702	0.31291720321523553	0.7351182870286239
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.05535045225408335	1.0086561272346246	-0.0548754434336651	0.9562376956939254	0.9751746957614794
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.25292415887084985	1.0320875026209015	-0.24506077074721833	0.8064093772946807	0.9425605831393371
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-1.1637609465880403	1.1534661141457527	-1.0089251277658138	0.3130105432247741	0.7351182870286239
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.6743222625651754	1.6325347101619956	-0.4130523279950738	0.6795682756120025	0.8666217164031699
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.5705472873506278	1.1168665091390135	0.5108464464481611	0.60945858321133906	0.849720763436301
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-1.1535019525752717	1.1603010878013569	-0.9941401974904903	0.3201546177506781	0.7351182870286239
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-1.1603191931582473	1.1557547652230504	-1.003949304880708	0.31540304954602544	0.7351182870286239
Caulobacteraceae	Caulobacteraceae	5.282408487209249	1.3777140863854431	1.0399870191633804	1.3247416179230274	0.18525686450396983	0.7351182870286239
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.693805772142818	0.984646822645058	0.7046239892178261	0.48104426550251556	0.7759550963998996
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.20696542533659426	0.9335010133366642	-0.22170883842624478	0.8245405492709208	0.9437179318211846
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-1.1502854134696	1.162452775140234	-0.9895330271208942	0.32240241911280243	0.7351182870286239
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.7840797594270515	1.102413236946994	-0.7112394274205831	0.4769358800183802	0.7759550963998996
Chitinophagaceae	Chitinophagaceae	6.263026391638583	1.7635056081613025	1.251528765010779	1.4090811633451463	0.1588111700329106	0.7351182870286239
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.0555250210433352	1.0075143519699308	-0.055110898355711306	0.9560501137091559	0.9751746957614794
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.257190179674211	1.5868487563615339	2.6827951703699036	0.007300969163637546	0.535891136610996
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.260262602460078	0.9938261682372181	0.26187940182910885	0.7934144205287974	0.9425605831393371
Christensenellaceae	Christensenellaceae	1.3176535360679569	-1.1302067531314695	1.1759756517384452	-0.9610800627212684	0.33651191340819847	0.7351182870286239
Chromatiaceae	Chromatiaceae	1.9461961239940957	1.1554841614710913	0.9384855988795354	1.2312220484263499	0.21823982722654686	0.7351182870286239
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.6948142857360247	0.9829132729408544	0.7068927695493987	0.47963311760780736	0.7759550963998996
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.9474412863262535	0.9562437189684121	0.9907947812178525	0.3217857981330596	0.7351182870286239
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.7865748927802207	1.1001564589314277	-0.7149663908206421	0.4746298111560587	0.7759550963998996
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.1417480996462377	1.1681816771676408	-0.9773720320751019	0.32838500387295383	0.7351182870286239
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.1589169350412367	1.1566878906930567	-1.0019270923177421	0.3163788066166814	0.7351182870286239
Clostridiaceae	Clostridiaceae	20.71847198033415	2.367511379438456	1.5862876805964117	1.4924855109183728	0.1355719128259229	0.7351182870286239
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.34689368774848645	1.1972711544165175	0.28973694594483307	0.7720174892940841	0.9412970716642156
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.1587815884222334	1.1567781690839267	-1.0017318958741184	0.31647309744595953	0.7351182870286239
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.9743843388690194	1.0087270197594274	0.9659544354243645	0.3340669815524229	0.7351182870286239
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.1589189690334951	1.156686764401713	-1.0019298263803829	0.31637748604203736	0.7351182870286239
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.1645101798590327	1.1529684699513991	-1.0100104297805474	0.31249029313806986	0.7351182870286239
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.036891499952632	1.0997948193324147	0.942804495644046	0.34578091180317616	0.7381379670472848
Comamonadaceae	Comamonadaceae	169.49166846036007	4.945185122982309	1.6223034420972913	3.048249171307461	0.00230178981954573	0.33475433198170296
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.769882763249698	1.1154342831131352	-0.6902089839851292	0.4900627744631304	0.7759550963998996
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.1594518816859587	1.1563316781388335	-1.0026983638052251	0.31600641960015297	0.7351182870286239
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.7854109141362204	1.101207621231907	-0.713226914700782	0.4757053540569481	0.7759550963998996
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	0.6138671691528136	1.3345601119012178	0.45997715927407484	0.6455326152163707	0.849720763436301
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.24297530788879618	1.058871218425899	-0.22946634459476514	0.8185064759057414	0.9437179318211846
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-1.1516397502787021	1.1615464276620804	-0.9914711309445305	0.32145558223795856	0.7351182870286239
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.7857719074835604	1.100880714525779	-0.7137666207751159	0.475371503149914	0.7759550963998996
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.8111896671300747	1.0105107899117678	-0.8027521083677922	0.4221180281182777	0.7759550963998996
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-1.1101704036264606	1.1896408223381536	-0.933197972682629	0.3507177612827149	0.7387431490808323
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.9471752007877586	0.9992934762814931	0.9478448756738874	0.34320843123224914	0.7381379670472848
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.4576173853682846	1.2483193458663444	1.1676638595684707	0.24294238015772354	0.7351182870286239
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.24485564760963383	1.0536864609261818	-0.23237998844021182	0.8162428904601501	0.9437179318211846
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.6385432224070042	1.2565459636976932	-0.5081733902737111	0.6113317504354712	0.849720763436301
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.37415914947737555	0.9713505120253425	-0.3851947827743707	0.7000931084394975	0.8736854385841587
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.8851567337913733	0.9431047949705837	0.9385560740564171	0.3479587143980347	0.7381551918154841
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.43315916917130376	1.152483242227374	-0.3758485618707552	0.7070294830202714	0.8766210144204041
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.11491325064062466	0.985176386428291	0.1166423111877834	0.9071435070757381	0.9742745615829781
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.056541378285653365	1.0008909801678685	-0.05649104588410848	0.9549506284851614	0.9751746957614794
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	0.11447242364867893	0.9965277962912605	0.11487128013358643	0.9085471495062297	0.9742745615829781
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.3994276417501654	0.9964651362683484	1.4043919760111898	0.16020215895244586	0.7351182870286239
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.4915310469853099	1.0585128557336518	-0.46436001634069085	0.6423898315467036	0.849720763436301
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.1654960738732894	1.1523136578924822	-1.0114399546430066	0.3118059062756073	0.7351182870286239
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.2636760525067545	0.9764684908000941	0.27003027234468663	0.7871369644177604	0.9425605831393371
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.1607991442121872	1.0676433640104783	1.0872536498065983	0.27692472655800027	0.7351182870286239
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.7875801838932359	1.0992483641755693	-0.7164715541641193	0.4737002259397522	0.7759550963998996
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-1.1560177011789077	1.1586209902677629	-0.9977531141669947	0.31839909063595584	0.7351182870286239
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.7883772878827963	1.0985038130290394	-0.7176827959376005	0.47295289347584546	0.7759550963998996
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1626053205590194	1.154233967725741	-1.0072527347724596	0.3138133369593867	0.7351182870286239
Dietziaceae	Dietziaceae	1.9482344918171295	0.6937189655863117	0.984794731911233	0.7044300127804115	0.48116502080374124	0.7759550963998996
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.6530059916155048	1.2998379149120374	0.5023749377703719	0.6154038050275736	0.849720763436301
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.9782244319320987	1.0033467526966002	0.9749614769799348	0.3295793691800938	0.7351182870286239
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.7453907552144017	1.138601701273057	-0.6546545243881062	0.5126902105033517	0.7939126888385235
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.1589995885914826	1.1566327611087588	-1.0020463085279159	0.3163212275710599	0.7351182870286239
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.1589995885914826	1.1566327611087588	-1.0020463085279159	0.3163212275710599	0.7351182870286239
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.7830217657891656	1.1033749020649408	-0.7096606641348814	0.47791459067714187	0.7759550963998996
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.1591296597904768	1.1565464500277094	-1.0022335547030605	0.316230805297877	0.7351182870286239
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.7832455714674688	1.103171682382552	-0.7099942683226518	0.47770769051822787	0.7759550963998996
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.1659950229236757	1.151982924677828	-1.0121634600180958	0.3114599040263689	0.7351182870286239
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-0.06659259218315687	1.9329674423467134	-0.03445096421402232	0.9725175440019115	0.9751746957614794
Enterococcaceae	Enterococcaceae	4.407220560747714	1.63495667651388	1.2067060162195566	1.3548922890398556	0.17545187676094623	0.7351182870286239
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.38357110765913116	1.0034747989414803	0.3822428904679448	0.7022812108510268	0.8736854385841587
Erwiniaceae	Erwiniaceae	7.7190416688723085	2.722798658006088	1.3550150386543895	2.0094232022029725	0.04449227164515142	0.7351182870286239
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.7544995674973426	1.0226548777776083	0.7377851354280832	0.46064502753597675	0.7759550963998996
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	1.662235424332659	0.9645979903626746	1.7232416415336747	0.08484483625639166	0.7351182870286239
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.2558440605817038	1.0176804228684653	0.25139921613169475	0.8015054736870567	0.9425605831393371
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.7601925245219315	1.1244978417074967	-0.6760284424980445	0.4990225869366158	0.7860141176211931
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.1671483310805315	1.15121802920756	-1.013837780045833	0.3106601646215964	0.7351182870286239
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.11383732469388534	1.0134190368862335	0.11232996475342977	0.9105617837137916	0.9742745615829781
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.1565902689559788	1.1582390293772058	-0.9985764938156906	0.3179998918304805	0.7351182870286239
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.48222535048705334	1.0723009189463213	-0.4497108432592822	0.6529189517412449	0.849720763436301
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.1716885986234948	1.4041807865274034	0.8344285934300018	0.40403951012577366	0.7759550963998996
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	3.761469244699883	1.586883278475696	2.370350293383277	0.01777123923777365	0.6522044800262929
Francisellaceae	Francisellaceae	1.9925535437855564	0.3873481032454845	0.9913074183467677	0.3907446833107294	0.69598596686257	0.8736854385841587
Frankiaceae	Frankiaceae	1.31950801541735	0.11425431252160939	1.0022348990701668	0.1139995350666894	0.9092381620049924	0.9742745615829781
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	2.6033313473431563	1.8908229763575048	1.3768244726739214	0.1685665226235108	0.7351182870286239
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.5149377671071762	0.9555261414838815	0.5389049495888256	0.5899524417940064	0.849720763436301
Gemmataceae	Gemmataceae	1.4181241714213555	-0.041099479032346356	1.115792473209537	-0.03683433973534987	0.9706170934687365	0.9751746957614794
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.4850055791255244	1.068135787471114	-0.4540673431360342	0.6497803572163898	0.849720763436301
Geobacteraceae	Geobacteraceae	1.7946004847476882	1.0617628607277083	0.9757348260510881	1.0881674327693986	0.27652119906264816	0.7351182870286239
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	0.11444351130900544	0.9972628067844865	0.1147576251018627	0.9086372373549125	0.9742745615829781
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.4688074869851238	1.0928591049690708	-0.42897340092014113	0.6679425820064332	0.8601225529696876
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.6519973199449406	1.2397176941186896	-0.5259240253148463	0.5989409953397475	0.849720763436301
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.7805627132104682	1.1056119732942404	-0.7060005970130122	0.480187766181646	0.7759550963998996
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-1.1639103659302439	1.153366998063324	-1.0091413816110775	0.3129068343679139	0.7351182870286239
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.04309490217668228	1.098888412067752	-0.039216813739614956	0.9687175285224462	0.9751746957614794
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-1.153508342563328	1.160297003078155	-0.9941492044736672	0.32015023337609533	0.7351182870286239
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.4912024026940628	1.0589996046927448	-0.4638362474522159	0.6427650714767641	0.849720763436301
Hafniaceae	Hafniaceae	3.6936648831430805	1.8017421806837168	1.1601973420380012	1.5529618241658603	0.1204322552181495	0.7351182870286239
Hahellaceae	Hahellaceae	1.3065648436747164	-0.4887373549775668	1.0626181626378042	-0.45993694834308424	0.6455614784119884	0.849720763436301
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.7847531806055851	1.101774972381344	-0.7122626673116769	0.47630213728724813	0.7759550963998996
Halieaceae	Halieaceae	1.3678160077461654	0.39568422191183833	0.965973658211861	0.4096221657268581	0.6820831343729438	0.8666217164031699
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.769475738895573	1.1157720039165815	-0.6896352805004609	0.4904235749189351	0.7759550963998996
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.8758443727992915	1.0012140317187412	1.8735697996352587	0.06098974382623054	0.7351182870286239
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.1616361060604332	1.1548782847330012	-1.0058515441988714	0.3144869882523871	0.7351182870286239
Halomonadaceae	Halomonadaceae	41.662598629399106	2.7905700118711305	1.366771383839409	2.0417240548540874	0.04117891126634266	0.7351182870286239
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.1589771090697134	1.1566480067507767	-1.0020136656142085	0.3163369927618328	0.7351182870286239
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.05688854456590996	0.9986489317612637	-0.05696550885562825	0.9545726704514818	0.9751746957614794
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.072290788932802	1.2628640670807254	0.8490943854405024	0.39582877433466684	0.7759550963998996
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.2559856892579131	1.0241542511339288	-0.24994837347449317	0.802627273554572	0.9425605831393371
Holosporaceae	Holosporaceae	1.313489126943286	-0.4827087921121504	1.0715770794875765	-0.45046576802760624	0.6523746319168133	0.849720763436301
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.040729170901781506	1.119041411617651	-0.036396482273971166	0.9709662190614539	0.9751746957614794
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-2.2592300253094098	0.9349953525498659	-2.416300807429862	0.015679102385214146	0.6522044800262929
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.11466754387173364	0.9914183500621574	0.11566009834752858	0.9079219308578691	0.9742745615829781
Hyellaceae	Hyellaceae	1.185937930054426	-1.170187222228752	1.1492047636212888	-1.0182582419353579	0.3085552475216719	0.7351182870286239
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	4.142295976631661	1.4822818130418047	2.794540107141445	0.0051973593377935	0.47685771924255366
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.5424615282339373	0.9740820962187758	1.5835025961584919	0.11330695540254213	0.7351182870286239
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.2254923876797246	1.0442556604099704	1.1735558964541322	0.2405729554207687	0.7351182870286239
Iamiaceae	Iamiaceae	1.2191452736835098	-1.163607355870055	1.1535682532957232	-1.008702651573195	0.3131172597489225	0.7351182870286239
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.7860745701436475	1.10060877722991	-0.7142179731857995	0.4750924047030008	0.7759550963998996
