Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	0.9248135192220798	0.8023006376589974	1.1527019620980958	0.24903273582731006	NA
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-1.1185533995802874	0.6547112763377564	-1.70846820576715	0.08754950097264973	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	0.9243324882786647	0.8032447973348383	1.1507481795656749	0.24983584921796073	NA
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	-0.7842795553028152	0.6801873738187932	-1.1530345688418393	0.24889619592828016	0.2856649521449579
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	-0.4462273430441018	0.6027463134797745	-0.7403236371002295	0.459103641790254	NA
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	-0.22444022980208128	0.5672496828957797	-0.3956639140921609	0.6923529799249718	NA
Aquificaceae	Aquificaceae	1.3468537249861496	-0.2718791582139059	0.6393457871765407	-0.4252458742468146	0.6706574457788606	NA
Archangiaceae	Archangiaceae	1.7604279889053769	-0.5317025060979085	0.5760521674402225	-0.9230110329427479	0.3560014556619512	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.33205053486020797	0.6581023444918588	0.5045575929631347	0.6138696013448055	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	-1.44590312414631	0.750047603138818	-1.9277484763573118	0.05388641922810135	0.09895506076433157
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.35851809901818305	0.6134330940627077	0.5844453168376563	0.5589207454852192	NA
Azonexaceae	Azonexaceae	1.682148152813296	-0.04955453474840642	0.7023309199697024	-0.07055724493881621	0.9437501391575935	NA
Bacillaceae	Bacillaceae	404.1914161165133	-0.9047442032071393	1.0918850183736386	-0.8286075804527062	0.40732649714292046	0.4471736544721192
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	1.0119960666984527	0.7982232898550918	1.2678107486467463	0.2048655427695316	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	-3.323663696519575	1.2127243948416742	-2.740658727289387	0.006131615772635734	0.032594378580853116
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.07092352192145326	0.6689125625359342	0.10602809080543053	0.9155600645648573	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-1.466934380454642	0.7013808692762663	-2.091494713804109	0.03648373980021945	0.08569436557725964
Bartonellaceae	Bartonellaceae	2.70143554344809	-1.005644679016414	0.582486180377818	-1.7264695934315948	0.08426296501877335	0.1242183872492524
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.9102851817784223	0.5777257920434555	-1.5756353521255846	0.11510986399512557	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	0.23556863803076086	0.6379912652284384	0.369234895318533	0.711952647968479	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.9331837340423922	0.6633519936128093	-1.4067700753562227	0.15949557874718037	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.9225989509658806	0.8065820622868556	1.1438376751772648	0.2526909620842693	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-0.60525272589275525	0.6434744968881662	-0.9406009543808638	0.34690939264970916	0.38930942952911807
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.13334639862245928	0.6653125895578406	0.200426687718445	0.8411468891405353	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	0.44617579321911055	0.6925626107676205	0.6442389269680319	0.5194205120131825	NA
Borreliaceae	Borreliaceae	2.3281260662466687	-0.03217189182652277	0.5943236523748786	-0.0541319392185823	0.95683004572765	NA
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.09076944543161554	0.589495190437924	-0.1539782629340619	0.8776268748364011	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.2954258990900231	0.7153376163394343	0.41298806653254594	0.6796153569131287	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-2.372382675550308	0.8410357240849949	-2.820787045795638	0.0047905992844662956	0.03024065798319349
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.19962594793763921	0.6181379495966155	-0.3229472451382594	0.7467351952572109	NA
Brucellaceae	Brucellaceae	1.6359888497597146	-1.0110494797221041	0.6374587373064176	-1.586062627354195	0.11272510357697361	NA
Budviciaceae	Budviciaceae	2.168155074880713	-0.7835263161699673	0.596938112011765	-1.3125754586675222	0.18932604366911598	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-2.2200681022045177	1.283284883554385	-1.7299885089080707	0.08363232830637453	0.1242183872492524
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.3070733077824883	0.6179434568176273	-0.49692784088029335	0.6192399377297391	NA
Caldilineaceae	Caldilineaceae	1.1760416443182045	0.6777550866369818	0.7665624363121366	0.8841485762041784	0.3766160136825759	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	0.6775159531140226	0.7679934507994797	0.882189753582833	0.37767420200343105	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	0.7674750729232037	0.7563133030801329	1.0147581297295893	0.31022113707193744	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	-0.29167260035648296	0.6421444725039984	-0.4542164775149829	0.6496730244493427	0.6695609741773838
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-2.8835825807327202	1.0826370839833952	-2.6634803327843026	0.007733693254131702	0.037195381841300085
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.41427104717806146	0.7530033078827066	0.5501583364127683	0.5822107773062004	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.28315129259104305	0.721951528449275	0.3922026360955859	0.6949084965302557	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.9225586951299144	0.8066584231045835	1.1436794914745525	0.2527565816449262	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.9235709963778082	0.8047228905774982	1.1476882380157227	0.2510972884808778	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	0.8469495291319491	0.7552563844690993	1.1214066462043941	0.26211480840269075	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	0.20198031779351833	0.683199433784924	0.29563888347293793	0.767505875549817	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	1.011969264115178	0.7982567144193528	1.2677240865443626	0.20489650005019955	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.7655988164682239	0.760637728209133	1.0065222747637979	0.3141644021409086	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	1.5124459248817745	0.9793748053043657	1.5442973585702395	0.12251631219332648	0.16198695535468702
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	-0.9680440596370378	0.6690230280192015	-1.4469517775840357	0.1479104299605343	0.18673691782517454
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.005630341305557169	0.6851842219275401	0.008217266430505445	0.9934436437678303	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.6699269496042007	0.7671449588286947	0.8732729608587534	0.38251431487430027	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-2.197944946499356	0.6607277146231728	-3.3265517668694904	8.792768595197889e-4	0.01101687734178583
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.9319300868443865	0.6125649937860234	-1.5213570744297567	0.12817025474424282	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.36335525612530545	0.5973245496004592	-0.6083045747380514	0.5429854874596727	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.4649482317072223	0.7426690037763156	0.626050406497455	0.5312818796459825	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.0053775438410359234	0.676748948476482	-0.007946142883771027	0.993659961994763	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	-1.3387976757101643	0.7955182509893374	-1.6829251548222603	0.09238958127949877	0.1314274325243574
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.12897298474039517	0.5975936908984948	-0.21582052606091198	0.8291276478663466	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-2.515645264401544	1.0008317777504072	-2.5135545456560324	0.0119521293621245	0.04642942559902209
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.8029685566826453	0.5805216908747001	-1.3831844172312904	0.16660832651335994	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.5400761362239813	0.7458612150221169	0.7240973593297334	0.46900596566395597	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.5262121078648253	0.556303044739417	-0.945909091889499	0.3441949557712672	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.8895897411716319	0.5403814117965621	-1.6462256505346573	0.09971731013113105	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.39617437696120966	0.6190127032621061	-0.6400100916724791	0.5221660385631015	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	1.0136730957514137	0.7961255976244176	1.2732577608057605	0.20292659005168362	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.3691247126756468	0.7343525539322076	0.5026532701481187	0.6152080694928341	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.9225397434996192	0.8066943552767363	1.1436050561964601	0.2527874638403988	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	-2.2713079843657944	1.0551482103922163	-2.1525961585259297	0.03135043071467776	0.08118957697903728
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	-1.4396339591907714	0.7524560503593157	-1.9132465723457361	0.05571649392735962	0.09955617771582385
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.9225086969842584	0.806753195885597	1.143483163982503	0.2528380409575481	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	-0.39230225696739807	0.5866333039420069	-0.6687350587347153	0.5036644992929962	0.5354748887220275
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	1.0329226022800602	0.7995362310168992	1.2919021830522	0.19639102163762362	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.5528095774034382	0.7291791284372666	0.7581258923142614	0.4483756205329069	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	-0.6289450615489022	0.6035848807294485	-1.0420159311956343	0.29740429286458553	0.3375037480822825
Comamonadaceae	Comamonadaceae	169.49166846036007	-2.789764154687994	1.0997963117894776	-2.5366189400551553	0.011192871383218188	0.04521920038820148
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.6256227631784425	0.766251255259575	0.8164720891276148	0.4142301805716923	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.45768923182206	0.7370528422807704	0.6209720735975528	0.5346179977799659	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.2875125744203527	0.7101437460988249	0.4048653191692572	0.6855765120669977	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-1.8723077934468264	0.9055343921338186	-2.067627480205235	0.03867506596234935	0.08877685595902918
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.9763110562738098	0.6026035600260714	-1.6201548099575949	0.10519902601847449	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.37214620156666484	0.6346969600512966	-0.5863368268481823	0.5576491878246419	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	0.7666659216427357	0.7581869274911649	1.0111832502568037	0.31192873098885454	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.47172379890135974	0.7356064436428393	0.6412719776696204	0.5213459922282848	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.9104934317202781	0.8278655304360866	1.0998083604721003	0.2714156288704427	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.31926436156311144	0.6239545299046011	-0.5116788904664656	0.6088757623654095	0.6339840412258388
Cytophagaceae	Cytophagaceae	5.9817344503946765	-1.9770608216893943	0.7691166689375343	-2.5705603603943814	0.010153413119431125	0.044453765393443076
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.6821671221047528	0.6181489363491456	-1.1035643386102152	0.26978216782022846	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.7865113872955422	0.6736628139521585	-1.167514921420908	0.2430024860127395	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.580420758967271	0.5726423494908313	-1.0135833640026028	0.31078159911616043	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.06312834893289804	0.647711682763107	-0.09746365645837285	0.9223581947295353	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.18003643080241843	0.7126579254862633	-0.25262671523589014	0.8005566837226794	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	0.5605022606985866	0.725047467420821	0.7730559527260142	0.43948926751670614	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.6139809022444579	0.6844490079879316	0.8970440384585724	0.369695418263651	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	0.38523285280167785	0.7040494005303666	0.5471673614258865	0.5842637571965603	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.3907926467624443	0.608859759898926	-0.6418434465554399	0.5209748369447258	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.37267621053241223	0.6471452483430725	0.5758772261506965	0.5646981699270661	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	1.01211947157543	0.7980693426771677	1.268209937973835	0.2047229889877736	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	0.4579963087752692	0.7324177018546402	0.6253211898285956	0.5317602753279029	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-1.0067895974067647	0.601915230829662	-1.6726434983528093	0.09439749834824943	0.13241871296073876
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.5602782976867859	0.7266695930634722	0.7710220752801575	0.4406938469658837	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.42569091018413485	0.7344690990526699	0.5795899524339388	0.5621911703045617	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.08000384021157893	0.6495018400108613	-0.12317723412491188	0.9019667528038448	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.9233773789437505	0.8050956114942149	1.1469164230444764	0.25141616443963155	NA
Dietziaceae	Dietziaceae	1.9482344918171295	-0.27210978991811435	0.5948745154852709	-0.45742384794571317	0.6473664264340185	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	-1.4117026542885058	0.7431300010160131	-1.8996711912564626	0.05747628321998344	0.10008801043479874
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.5574021734039959	0.5668098491933338	-0.9834024129913645	0.3254094231695095	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.7022011170000618	0.745944141943236	0.9413588464824986	0.3465209956205421	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.9225586951299144	0.8066584231045835	1.1436794914745525	0.2527565816449262	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.9225586951299144	0.8066584231045835	1.1436794914745525	0.2527565816449262	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.13473073354482154	0.6639318732188549	-0.20292855182810243	0.8391908774196207	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.6773700803956656	0.76884557469728	0.8810222789698291	0.37830576159047885	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.9240601153634229	0.8037757629418827	1.1496491409261833	0.2502884096461357	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	1.3072314536115253	0.780606054115479	1.6746365810508304	0.09400555736802362	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-2.203620706850322	1.3318247653189206	-1.6545875735556248	0.09800818588234612	0.13319506286167845
Enterococcaceae	Enterococcaceae	4.407220560747714	-1.365932350931235	0.7049548897345487	-1.9376166770693342	0.052670006290512134	0.09895506076433157
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.3812045387417326	0.590345711572523	-0.6457310204325966	0.5184535674089077	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	-1.5103709925852276	0.8173047563664021	-1.8479899704732907	0.06460379375641821	0.10874971948997066
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-0.8941934445660324	0.5862659617367156	-1.5252351371673238	0.12720045948593747	0.16470828728307288
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-0.9658963268284474	0.5739799828590819	-1.6828048985561663	0.09241286644108596	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-0.2574647762206309	0.6384323380281806	-0.4032765273385421	0.6867448074821298	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.6156320299328589	0.77098900031231965	0.7984965151039415	0.4245824146671183	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.9449655634799269	0.7476360084784466	1.2639380029368517	0.20625228017439365	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.3060862588311818	0.6292387436541341	0.4864389898397999	0.6266559521182828	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.9220043956057172	0.8077049625745071	1.1415113665599976	0.2536571846353177	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.1954497902130071	0.7078537651816758	0.276116056489215	0.7824589285943891	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-2.239399062309185	0.8287750057551957	-2.7020591194935974	0.0068911508135737825	0.0348003116085476
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-1.8703053213577534	1.067889055507406	-1.7514041479422038	0.07987631901142658	0.12411551107929361
Francisellaceae	Francisellaceae	1.9925535437855564	-0.5916580415276002	0.5590369669610247	-1.058352267371345	0.2898948722806797	NA
Frankiaceae	Frankiaceae	1.31950801541735	0.11529645746927034	0.6965315302873276	0.16552941605056867	0.8685272985181813	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-3.034865058805628	1.2673220443320035	-2.394707069429447	0.016633648240540717	0.048217445336320365
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.19743795616729912	0.6110976820610311	0.32308739169392026	0.7466290586242958	NA
Gemmataceae	Gemmataceae	1.4181241714213555	0.9651177317360692	0.8542826638761983	1.1297405092560007	0.2585855824123793	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.7563678811933382	0.7628921462164154	0.9914479850717635	0.3214668791464359	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.179321978676393	0.5892018484168429	-0.3043472778610973	0.7608633298380407	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.1635519015234604	0.6636821142978848	-0.24643108198943017	0.8053485480147522	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.1421257512395872	0.7156714515465896	0.19859077923598709	0.8425828670540378	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.423665270105287	0.7447838780459235	-0.5688432343847858	0.5694625313212134	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	0.9232961158718572	0.8052516777835946	1.1465932221503377	0.2515497790254342	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.9226054822108014	0.750530412431514	1.229271281921556	0.21897011082804155	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	-1.4071539508912334	0.6043382293815139	-2.328421209314078	0.019889748527666354	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.38346477745088625	0.6471704655303788	-0.5925251504433587	0.5534989842539123	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.2810302924496553	0.7094123248761938	0.39614520723008373	0.6919979099269846	NA
Hafniaceae	Hafniaceae	3.6936648831430805	-0.8301397463396951	0.6802977580245327	-1.2202594180969781	0.22236654860650568	0.2611514117355474
Hahellaceae	Hahellaceae	1.3065648436747164	0.6277136828869052	0.7078867841866623	0.8867430455113338	0.3752172574526111	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.15793632906481558	0.6146341099756605	0.25695991566603726	0.7972097169411042	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.018692351477588524	0.6305010494847112	-0.029646820560989072	0.9763487242998409	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.5507713775575808	0.7377189427178324	0.746587007144594	0.45531289366456024	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.15567056990009012	0.6505182277376561	0.23930239501739164	0.8108711083994938	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.9231585533567479	0.8055153982287326	1.1460470592948362	0.25177568094484504	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	-3.9673444529228257	0.9175303662031875	-4.323938039609531	1.532683596676677e-5	0.0012201939959428753
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	1.1130672907471022	0.7946055815192955	1.4007796026538148	0.16127998998768095	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.4590831581437784	0.6920841854840016	0.6633342702704925	0.5071164926153102	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-1.4429879998026998	0.7462095733299273	-1.9337570186394546	0.05314300967070862	0.09895506076433157
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.15230172160117691	0.6576569394361584	0.23158232274071744	0.8168624387084811	NA
Holosporaceae	Holosporaceae	1.313489126943286	1.0872709879886069	0.7990323492681588	1.3607346298112317	0.1735975667122679	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	-0.5599199322842506	0.630265693026398	-0.8883871333621819	0.3743325440613244	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	0.5654942378198885	0.7617348810380156	0.742376713863083	0.45785912410329827	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.4496047027162805	0.6692912817940679	0.6717623775273049	0.5017349834636817	NA
Hyellaceae	Hyellaceae	1.185937930054426	0.8490468437915376	0.7521596291099407	1.1288120379396689	0.2589771333806153	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-1.9349906666093108	0.9157539522051089	-2.1130028016258184	0.03460052808800324	0.08523544724117872
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-0.8012552627751072	0.5816256028967459	-1.3776134660931552	0.16832266108332591	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.6989494713555847	0.6102295067582005	-1.1453878640983823	0.25204852327786825	NA
Iamiaceae	Iamiaceae	1.2191452736835098	0.1269645156129082	0.6932703565180591	0.18313853234773478	0.854689322581558	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.2809320077465194	0.7088784510341462	0.3963049057799432	0.6918801086073443	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-1.3808207907214156	0.6245433229830317	-2.210928753711024	0.027040771155924903	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.013125112048215953	0.6729607338310851	-0.01950353324999552	0.984439418454231	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	0.8435508941169096	0.7602823570862816	1.1095231741924774	0.2672045528870184	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	1.0320488697879533	0.80129260629724	1.2879800233737764	0.19775291715006144	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.7051242806034226	0.5796757405426933	-1.2164115751045301	0.22382817675503433	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	-1.2010487489408799	0.6436481770388259	-1.8660019429658552	0.062041093659641784	0.10620593999362407
Jiangellaceae	Jiangellaceae	1.2752795577175637	0.6783148855978209	0.7630206638841001	0.8889862590940976	0.3740104646605816	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	0.8830136655516702	0.870900614642678	1.0139086489380444	0.3106263439980248	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	0.2185528676423464	0.6433904958129272	0.33968930076625353	0.7340905198984704	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	0.28828775960966413	0.7131860545100134	0.4042251776890521	0.6860471407474178	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	0.2804397350497089	0.7062583452004041	0.39707811873024007	0.6913098550812453	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	-0.3631304162027757	0.6258488599793611	-0.5802206242170846	0.5617658471947891	NA
