Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.09315175423776903	1.0978155849125792	0.08485191458198041	0.9323791204548328	0.9904050358671788
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.3002488139694484	1.3117965650955623	-0.22888367141560229	0.8189593320380611	0.9904050358671788
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.07758923227377033	1.3827479482455898	0.056112346702242015	0.9552523081902625	0.9904050358671788
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-0.8283768855298632	1.3899452541424586	-0.5959780668059038	0.5511898791807179	0.9904050358671788
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.2889725984804545	0.9328045798290898	0.30978900053578273	0.756721416716824	0.9904050358671788
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.31726514668466343	1.2969248678123095	0.24462877885889833	0.8067438786626661	0.9904050358671788
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.15593791213430697	1.2974460582313911	-0.12018835861806322	0.9043339394033327	0.9904050358671788
Borreliaceae	Borreliaceae	2.3281260662466687	1.305241348906549	1.2390046347037835	1.0534596177831095	0.2921303927587331	0.9904050358671788
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.7431522361504584	1.2700878597488046	0.5851187620181155	0.5584678641148481	0.9904050358671788
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.8247392611056263	1.3941805088274806	-0.5915584502032954	0.5541463039759242	0.9904050358671788
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	1.207163551594192	1.3520081998408164	0.8928670341913029	0.37192838282826746	0.9904050358671788
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.3172043992425114	1.2944833169454837	0.24504325014477593	0.8064229432161583	0.9904050358671788
Brucellaceae	Brucellaceae	1.6359888497597146	-0.3905522798634162	1.3204537349353849	-0.2957712712914758	0.7674047640835637	0.9904050358671788
Budviciaceae	Budviciaceae	2.168155074880713	1.060737506513793	1.2538104427684233	0.8460110638189264	0.397546572251602	0.9904050358671788
Burkholderiaceae	Burkholderiaceae	623.5522023778674	0.13822424605385164	1.9247122673226273	0.07181553752246231	0.9427487075936611	0.9904050358671788
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.6506530908367234	1.2540641664415677	1.3162429283985402	0.18809251947765618	0.9904050358671788
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.6739688479825464	1.364523463321749	-0.49392250562101725	0.6213609096597057	0.9904050358671788
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.8269641293294343	1.3915844394552148	-0.5942608338256347	0.5523376702098485	0.9904050358671788
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.3854344989675885	1.33442690439345	-0.2888389747678115	0.7727046050861992	0.9904050358671788
Calotrichaceae	Calotrichaceae	2.622933775823798	1.1823843758032566	1.2661354850986954	0.9338529641723844	0.3503797443510988	0.9904050358671788
Campylobacteraceae	Campylobacteraceae	42.199935418020694	4.38723383952938	1.7965378120180715	2.4420492628547295	0.014604153632532887	0.98806301129432
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.8073456780424103	1.415147499548181	-0.570502847441821	0.5683366913928355	0.9904050358671788
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.831272992590866	1.3865991293034095	-0.5995049145952337	0.5488362337722406	0.9904050358671788
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-0.8259405990546598	1.3927764988120057	-0.5930173288816698	0.5531695551725335	0.9904050358671788
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.6726320214975443	1.3665878125656632	-0.4921981707379122	0.6225792574932743	0.9904050358671788
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.4762028871718896	1.3570226590640395	-0.3509174176209662	0.7256503040588028	0.9904050358671788
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.1751399329807358	1.3038097741487351	-0.13432936035096504	0.8931421374309426	0.9904050358671788
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.6501766424297335	1.3560218413078498	-0.47947357676971786	0.6316017614757152	0.9904050358671788
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.6481169842265332	1.358909434933575	-0.4769390568387759	0.6334055190728358	0.9904050358671788
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.3602434457327033	1.6181597616155714	1.458597291639631	0.14467597948588376	0.9904050358671788
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.5359093922021219	1.3208572754795789	1.1628125314632964	0.2449055716780342	0.9904050358671788
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.8303892116464873	1.3876132805995622	-0.5984298530839164	0.5495531513013192	0.9904050358671788
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.5329986850650587	1.3507349389676926	-0.39459902138343006	0.6931388358696782	0.9904050358671788
Caulobacteraceae	Caulobacteraceae	5.282408487209249	1.8759339879196104	1.3514573176397555	1.3880823045124533	0.1651119842986058	0.9904050358671788
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.22515505593243965	1.2919109244998326	0.1742806347268943	0.861644917587238	0.9904050358671788
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.1412879854749458	1.27152067080379	-0.11111733274900738	0.9115233043107736	0.9904050358671788
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.0158956658919887	1.3217976148980932	-0.01202579404957862	0.9904050358671788	0.9904050358671788
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.533596985486431	1.3494515928672652	-0.395417655814288	0.6925346810712762	0.9904050358671788
Chitinophagaceae	Chitinophagaceae	6.263026391638583	1.5338682044645757	1.2311782558978177	1.2458538778741068	0.2128180453421615	0.9904050358671788
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.3594769020379568	1.24906452585403	0.28779690287991294	0.7735022082610826	0.9904050358671788
Chlorobiaceae	Chlorobiaceae	12.143055832651307	3.980465310814791	1.6919434052026392	2.3525995601123917	0.018642698326307924	0.98806301129432
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.501278676257262	1.254912528292658	0.3994530813548136	0.6895593884376604	0.9904050358671788
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.6311224672770533	1.383813292420411	-0.4560748698786993	0.6483361404472378	0.9904050358671788
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.7621184555753651	1.2271581336728437	0.6210433966601923	0.5345710703165497	0.9904050358671788
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	1.3582938124683186	1.2142418113302371	1.1186353490663186	0.2632957365593028	0.9904050358671788
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.04047691449007499	1.2826586633141344	0.03155704292012554	0.9748253010966568	0.9904050358671788
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.5088212720092086	1.3457634214919705	-0.3780911740379358	0.7053628646268213	0.9904050358671788
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.8318163918060406	1.3859874907488272	-0.6001615435624338	0.5483985801391253	0.9904050358671788
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.8280821207836365	1.390286645787912	-0.5956197042476378	0.5514293102811096	0.9904050358671788
Clostridiaceae	Clostridiaceae	20.71847198033415	3.0818734176027203	1.4690582613132361	2.097856496751694	0.03591782396328346	0.9904050358671788
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.3762023891127788	1.418728744229608	0.26516865231842657	0.7908795425647575	0.9904050358671788
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.8308528312221516	1.3870896401418635	-0.5989900055321419	0.5491795493890267	0.9904050358671788
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.8236013129504514	1.2626698839545385	0.6522697051829776	0.5142271997378964	0.9904050358671788
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.30267246493648936	1.3454177469301356	-0.22496541734127015	0.8220061776552413	0.9904050358671788
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.6502590635867509	1.3559556976093532	-0.4795577501043759	0.6315418948494732	0.9904050358671788
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.754098983024223	1.2490811166707803	1.40431150516428	0.16022610975207202	0.9904050358671788
Comamonadaceae	Comamonadaceae	169.49166846036007	4.993090730172973	1.630712289976378	3.0619078306236975	0.002199311620602679	0.4079723056217969
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.8309419668129993	1.3869889860669944	-0.5990977398957248	0.5491077087393584	0.9904050358671788
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.8354144784619574	1.3818894784810325	-0.6045450750375795	0.5454813107005944	0.9904050358671788
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.6795959417130336	1.3559084005995434	-0.5012108055474367	0.6162227703794114	0.9904050358671788
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	0.38742304976765074	1.2197181827220849	0.31763324943063986	0.7507631498817701	0.9904050358671788
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.29597758141545916	1.2704424383402388	0.23297205169101334	0.8157831081953051	0.9904050358671788
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.5091886606415861	1.345030854586743	-0.3785702453629087	0.7050070211129468	0.9904050358671788
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.5091120119434394	1.345200584262943	-0.37846550016359826	0.7050848180051756	0.9904050358671788
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.8773260431244377	1.1970197719334594	-0.7329252729947446	0.46360400775637983	0.9904050358671788
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.798779714627661	1.4259464647729156	-0.5601751078045332	0.575360003996032	0.9904050358671788
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.3455315898814795	1.2610246550284867	1.0670144985000978	0.28596528897604384	0.9904050358671788
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.1811848770503945	1.3063901006229572	0.9041593904356301	0.36591089008010635	0.9904050358671788
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.3540453254418179	1.2772966769124516	0.2771833136665123	0.7816393516136055	0.9904050358671788
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.7040277995746211	1.3915686653352148	0.5059238664338765	0.612910097127982	0.9904050358671788
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.17530719636829944	1.097397130136944	-0.15974818190605516	0.8730794445714213	0.9904050358671788
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.10009715665598604	1.2987665356932805	0.07707093916040442	0.9385671114084045	0.9904050358671788
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.364804829703175	1.3974790901344516	-0.26104492888553854	0.7940578598377586	0.9904050358671788
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.5101354715147186	1.3432015929167607	-0.37979069873417887	0.7041007872827078	0.9904050358671788
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.1194537479518312	1.2832221929314933	-0.093088904329921	0.9258329322212351	0.9904050358671788
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.5525925235471117	1.3653294900855233	-0.4047319914788464	0.6856745238402502	0.9904050358671788
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.3851313442584572	1.2344172236066824	1.1220933390830556	0.2618227557000063	0.9904050358671788
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.15223341309630126	1.2776619601890398	0.11914999259567623	0.9051565244451248	0.9904050358671788
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.5036272320123292	1.3559968180617352	-0.37140738481393715	0.7103341260331495	0.9904050358671788
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.5335004677099088	1.3496420770128679	-0.39529033422749627	0.6926286319727867	0.9904050358671788
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.354695184135016	1.2821390054881707	1.056589947218102	0.2906987704290658	0.9904050358671788
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.08133602007858987	1.3059852713586697	-0.06227943137059477	0.9503403080630631	0.9904050358671788
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.8350522260688656	1.3823012432424555	-0.6041029262985316	0.5457752141272005	0.9904050358671788
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.1766174848903017	1.2913763692586258	-0.13676685519009235	0.8912150831335603	0.9904050358671788
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.6728795380775809	1.3662052355433016	-0.4925171713384597	0.622353786032448	0.9904050358671788
Dietziaceae	Dietziaceae	1.9482344918171295	1.089607092403195	1.227824141933823	0.8874292785016135	0.3748478261069391	0.9904050358671788
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.4928777379108717	1.4488740562836564	1.0303709500742144	0.302835904666639	0.9904050358671788
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	1.468744862298048	1.235664387749519	1.188627653964384	0.23458622080688182	0.9904050358671788
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.12768636336445854	1.3458004958936791	-0.0948776313829996	0.9244120239265982	0.9904050358671788
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.8259405990546598	1.3927764988120057	-0.5930173288816698	0.5531695551725335	0.9904050358671788
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.8259405990546598	1.3927764988120057	-0.5930173288816698	0.5531695551725335	0.9904050358671788
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.8400995273848406	1.3766246285257315	-0.610260422468635	0.5416893097802983	0.9904050358671788
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.833667800961426	1.3838714670088206	-0.6024170747326437	0.5468965470355133	0.9904050358671788
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.19362777876505663	1.32498908564146	-0.1461353764067548	0.8838145198468639	0.9904050358671788
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.0763974156757806	1.3138827604138439	0.05814629583214647	0.9536320980074513	0.9904050358671788
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.10095751608955525	2.0514784279306393	0.04921207784348617	0.9607502862026588	0.9904050358671788
Enterococcaceae	Enterococcaceae	4.407220560747714	2.0589921479787128	1.34127900108893	1.535096088365732	0.12476022700144389	0.9904050358671788
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.6936274039905428	1.2544465242940204	0.5529350120212606	0.5803079117361281	0.9904050358671788
Erwiniaceae	Erwiniaceae	7.7190416688723085	2.9172094712672596	1.4353365511536131	2.032421921480806	0.04211096071645723	0.9904050358671788
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.882314972567838	1.2449195406791567	0.7087325274744242	0.47849047551655477	0.9904050358671788
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.9627668564931741	1.2652465714431032	0.7609321994803514	0.44669756489289575	0.9904050358671788
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.1954962456529432	1.2937250622084395	0.1511111219560232	0.8798880591974297	0.9904050358671788
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.5377630848537648	1.3765192380210238	-0.39066877527036165	0.6960420819876515	0.9904050358671788
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.06152308480208869	1.3244449356489916	-0.04645197633070472	0.9629500100714404	0.9904050358671788
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.6599408500450916	1.2550906165694016	0.5258113169939387	0.5990193106795059	0.9904050358671788
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.6692736775219805	1.37182578889191	-0.4878707507478666	0.6256413934185681	0.9904050358671788
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.8450038434026962	1.371195742347696	-0.61625325787252	0.5377273832913504	0.9904050358671788
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	2.0550937592446816	1.551527122211958	1.3245619298712654	0.1853164897925424	0.9904050358671788
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	3.740601245228447	1.6679364594408674	2.2426521250590006	0.024919256125925725	0.9904050358671788
Francisellaceae	Francisellaceae	1.9925535437855564	0.9617381799273366	1.2215297444438895	0.7873227682762445	0.4310929446232341	0.9904050358671788
Frankiaceae	Frankiaceae	1.31950801541735	0.13788589458020295	1.3046564353955117	0.10568751346280855	0.9158302876744234	0.9904050358671788
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	3.8468783196448615	1.8067566609141483	2.129162384102401	0.03324082786617189	0.9904050358671788
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.529468435976398	1.2386153647658051	0.42746800260830675	0.6690384860221015	0.9904050358671788
Gemmataceae	Gemmataceae	1.4181241714213555	-0.162212067559695	1.4274603919754374	-0.11363682556208272	0.9095256938455734	0.9904050358671788
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.6501001595304282	1.3561292976054373	-0.47937918654093803	0.6316688975405478	0.9904050358671788
Geobacteraceae	Geobacteraceae	1.7946004847476882	1.0102854814763074	1.2541509531203394	0.8055533338811469	0.420500442405073	0.9904050358671788
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.6755958410815669	1.3619790309098587	-0.4960398256867734	0.6198663128197033	0.9904050358671788
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.40382158672696067	1.3528820510217843	-0.2984898694028562	0.7653293069683854	0.9904050358671788
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.758302517706154	1.4818203329196948	-0.5117371525143252	0.6088349805207357	0.9904050358671788
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.8319902529877048	1.3857857019201847	-0.6003743954313246	0.5482567479912649	0.9904050358671788
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.2283978058043161	1.3309107055663016	-0.17161016501639229	0.8637440154891272	0.9904050358671788
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.31374306531751706	1.2556252135001749	0.24986999460048145	0.8026878881537076	0.9904050358671788
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.5285160072011527	1.360478435829068	-0.38847804807657826	0.6976622960809342	0.9904050358671788
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.5395814680810505	1.336810850925173	-0.4036333694535915	0.686482343431043	0.9904050358671788
Hafniaceae	Hafniaceae	3.6936648831430805	2.0238041862076326	1.3111922228729653	1.543483976570008	0.12271339231458873	0.9904050358671788
Hahellaceae	Hahellaceae	1.3065648436747164	0.040353399037847196	1.2905589933498196	0.031268155307727946	0.9750556863670584	0.9904050358671788
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.24331100535243924	1.2796758437755724	0.1901348740276063	0.8492034429861662	0.9904050358671788
Halieaceae	Halieaceae	1.3678160077461654	-0.34722481749808776	1.3123781759833677	-0.2645767994716245	0.7913354947229275	0.9904050358671788
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.5048747053498893	1.3534875552063093	-0.3730176191187309	0.7091353306798664	0.9904050358671788
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.0616807526823315	1.2836242223293344	0.827096228174744	0.40818252190812215	0.9904050358671788
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.5303347638420058	1.356503356128591	-0.39095720732719824	0.695828867040026	0.9904050358671788
Halomonadaceae	Halomonadaceae	41.662598629399106	2.8285197182437414	1.5077910253362927	1.8759361680196218	0.0606640454943765	0.9904050358671788
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.39082606545658444	1.3569896689543972	-0.28800961009358905	0.773339382424963	0.9904050358671788
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.15785683989330315	1.2854273142422903	-0.12280495220871641	0.9022615526515354	0.9904050358671788
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.5650401143409298	1.4719452344903552	1.06324615730884	0.2876703353710944	0.9904050358671788
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.15743254207461804	1.2880213564421057	-0.12222820785324018	0.90271828730156	0.9904050358671788
Holosporaceae	Holosporaceae	1.313489126943286	-0.2501659413780798	1.3330632310597001	-0.18766247207884793	0.8511412504766366	0.9904050358671788
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.8074721995193315	1.3164856419336963	0.6133543532865959	0.5396420613760564	0.9904050358671788
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-1.0229327250206826	1.1921857243610272	-0.8580313487388396	0.390875153377264	0.9904050358671788
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.45415643733121885	1.270776794519528	0.3573848997635594	0.7208036795965365	0.9904050358671788
Hyellaceae	Hyellaceae	1.185937930054426	-0.1523911482507471	1.321131084343348	-0.11534899909382668	0.9081685018612039	0.9904050358671788
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	3.378077244323116	1.6050192627499384	2.1046957645451134	0.03531779941251098	0.9904050358671788
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.2020577987114534	1.239764753745861	0.9695853951965656	0.3322531956467202	0.9904050358671788
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.1240960381672744	1.2823038474200508	0.8766222143284645	0.38069186920496934	0.9904050358671788
Iamiaceae	Iamiaceae	1.2191452736835098	-0.8488491408850621	1.3669836335374743	-0.6209651089153233	0.534622580348398	0.9904050358671788
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.5385146693569908	1.3390473133432754	-0.4021625404799556	0.6875644085476025	0.9904050358671788
