Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	1.9910673803231373	1.3718940987676447	1.4513273160892581	0.14668873841532265	NA
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	1.0671486537229806	1.1933198884311262	0.8942687238088148	0.3711781298070654	NA
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.11809195645727148	1.201061603120682	0.09832298039537417	0.9216758308752134	NA
Aquificaceae	Aquificaceae	1.3468537249861496	-0.6775124743123023	1.244930288698827	-0.5442171987159402	0.5862920180130162	NA
Archangiaceae	Archangiaceae	1.7604279889053769	0.7709500687706746	1.179761832489737	0.6534794121485374	0.5134472578222957	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.4664591666329306	1.2297308670774167	-0.37931809237375597	0.7044516660224032	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	2.111309282269353	1.4568354575298788	1.4492434758892814	0.14726960012222468	NA
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.22662339974895207	1.187919843763742	0.190773309275591	0.8487032007226574	NA
Azonexaceae	Azonexaceae	1.682148152813296	-0.48308166756738485	1.3004959397927751	-0.3714595738333182	0.7102952608292683	NA
Bacillaceae	Bacillaceae	404.1914161165133	3.0099083332728673	1.7411042104943724	1.7287353135618622	0.08385647804693207	0.13888729176523124
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-0.8808426814900764	1.2574759744683246	-0.700484700602337	0.4836246564645114	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	6.019777650640731	2.169964267388129	2.774136763959905	0.005534840453551484	0.05310933329431741
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.47066141050600924	1.2233959340214748	-0.38471716099209097	0.7004469793750927	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	1.9021954767565623	1.3882213238087766	1.3702393444999295	0.1706122002593158	NA
Bartonellaceae	Bartonellaceae	2.70143554344809	1.3387329255651486	1.2522542044715466	1.0690584394005658	0.2850433373465582	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.7164196807897306	1.2001258184781314	0.5969538108081167	0.5505382191029136	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.8780133337702362	1.260839766368024	-0.6963718603985993	0.4861959808514628	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.9879512404403608	1.292572789825949	0.7643292882355918	0.4446710359750977	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-1.1165121647555087	1.2795438153408834	-0.8725861134017194	0.3828887123040832	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	1.6542480986138004	1.323818816795518	1.2496031009878912	0.21144456978457793	NA
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.5623736879379606	1.1909937172489378	0.47218862685269314	0.6367921568943712	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.510437223309757	1.2196948000031194	-0.4184958592169546	0.6755846134014726	NA
Borreliaceae	Borreliaceae	2.3281260662466687	1.2462889669270945	1.2337513122771326	1.0101622219366244	0.31241757552357086	NA
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.08724625551049987	1.2401338658812426	-0.0703522884995181	0.9439132653640363	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-1.1173741011584015	1.2787502412874558	-0.8738016737603275	0.3822262687884576	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	2.6758551204323093	1.6345140951197183	1.6370951638910884	0.10161058692963112	0.1480000847300413
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.7630767614392958	1.1029397619120402	-0.6918571510346468	0.4890270418352092	NA
Brucellaceae	Brucellaceae	1.6359888497597146	0.20637451059220158	1.2556336426923986	0.16435885721386218	0.8694486502447013	NA
Budviciaceae	Budviciaceae	2.168155074880713	1.364932939790214	1.210418639477044	1.1276536028724138	0.25946623941608266	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	1.6897161089917738	2.0412015839162274	0.8278046236618642	0.40778115577036844	0.4410297763131604
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.9067435347505302	1.23891162735597	1.539047251352235	0.12379276116212591	NA
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.8801761057878509	1.2582693743202025	-0.6995132550717753	0.48423133226236886	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	-1.1178246312187865	1.278335725518224	-0.8744374493372092	0.38188007047402217	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.6833549580521615	1.2346308025768211	-0.553489315693338	0.5799283947062032	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	1.4237810366328962	1.256416386979864	1.1332079487241793	0.2571269369516477	NA
Campylobacteraceae	Campylobacteraceae	42.199935418020694	5.104316197253896	1.9871369231316658	2.568678654115919	0.01020870751221549	0.06763268726842762
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-1.0853428456860703	1.3087327749013404	-0.8293082182249845	0.406930021715667	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.8453179387624005	1.2695749489717751	-0.6658275192394281	0.5055213529662702	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-1.1163819520025948	1.2796637622109435	-0.8724025677446411	0.38298880021498505	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.8798606520719946	1.25864599734434	-0.6990533111998469	0.4845187148978006	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-1.1200058355911502	1.2763316055977507	-0.8775194711774079	0.3802045476553944	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.20626907689607368	1.205320233298011	-0.17113217815291945	0.864119834565877	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-1.1208798674147886	1.2755297761669213	-0.8787563319635946	0.3795334079163118	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-1.119906046680856	1.2764231946748061	-0.8773783266812023	0.3802811811711432	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.4113571004634227	1.6840790368872647	1.431855065971493	0.15218530412543832	NA
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.8835731262357582	1.3502039340599088	1.3950286165824368	0.1630072102702109	NA
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.8515527664623225	1.2635464049056648	-0.6739386564325658	0.5003503144602167	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.4873439940661107	1.2290045366370403	-0.3965355533997	0.691709985006526	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	2.111774825698628	1.3846224572225876	1.5251629169258416	0.12721846742952816	NA
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.37453191961306387	1.2110998526903978	0.3092494138951961	0.7571318079502587	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.4914863257835401	1.2208165453375868	-0.40258819202653556	0.6872511976621456	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.11828876637767735	1.2003402577174043	0.09854602944220008	0.9214987235939808	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.680875203657479	1.238988392732652	-0.5495412286758992	0.5826340788807898	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.63574370041007	1.5583016916566421	1.6914206758050756	0.09075648616313142	0.14576041717108984
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.13741705562735573	1.1854994787712567	0.11591490176763754	0.9077199854064548	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.118854784516883	1.8498402756987418	2.2266002306394075	0.02597400353825466	0.08256283516644551
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.6031627416314828	1.1802099871047194	0.5110639193209644	0.6093062995207988	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.6181153232586074	1.2617379622025555	-0.48989199166171804	0.6242103302295476	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.5121786161908041	1.1896069951388115	0.43054438842723813	0.6667996846066861	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.771873405794076	1.1947049537907881	0.6460786852393376	0.518228398478672	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.16726894886281332	1.2097136363349723	0.1382715246308889	0.8900258293659067	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.883600968051556	1.2542015688955501	-0.7045127274315682	0.48111352679642017	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-1.103637707817556	1.2914826264546349	-0.8545509519142749	0.3927997907322716	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.1163206853058167	1.2797202042854214	-0.8723162153473659	0.3830358939397409	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	4.066099203519155	1.8509837168055636	2.196723378278253	0.02804020816973621	0.08256283516644551
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	1.7804578652602965	1.4147931565970302	1.2584580699717203	0.2082261421374283	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.1162203664108923	1.2798126310225466	-0.872174831966655	0.3831130073912022	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.0446624909056157	1.2263161498782347	0.8518704503804699	0.3942859992116482	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.6776885559416077	1.2446219177043807	-0.5444935094760002	0.5861019136037056	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-1.1204610800426626	1.27591388868236	-0.8781635578869402	0.3798549653109853	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.964061187117513	1.2959490080253215	1.5155389409265532	0.1296359765470941	NA
Comamonadaceae	Comamonadaceae	169.49166846036007	6.317279379393181	1.8609996489319067	3.39456237029324	6.873838101527889e-4	0.02176671069381504
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-1.1086452192407017	1.2868198266339101	-0.8615388077604608	0.3889413568695459	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-1.116716434877092	1.2793556823437398	-0.8728740961476031	0.382731706888823	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.30449550657336805	1.2103451141788721	-0.2515774244934638	0.801367710125191	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	2.73461529666904	1.5603422963509197	1.752573972431769	0.07967516216394792	0.13621882563513676
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.362946923252458	1.2026877888930765	0.30177983563506966	0.7628199034744088	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.4637263147988486	1.2339400576952522	-0.3758094341024917	0.7070585736852073	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.8830077647430006	1.2549038249967994	-0.7036457672326026	0.48165340194549733	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.27237756123566415	1.1807614464075782	0.23067958567275593	0.8175637341048609	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.8215069324726478	1.2936961667231612	-0.6350076266774952	0.5254234408903734	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.6376033913847592	1.2663993331408303	1.2931176987619664	0.19597035468543547	NA
Cytophagaceae	Cytophagaceae	5.9817344503946765	2.400102132014625	1.5141490000644788	1.5851162150570508	0.112939932091652	0.15348247181686042
Deferribacteraceae	Deferribacteraceae	1.764446933452372	1.0411977916319846	1.1741477270334078	0.8867689879728052	0.3752032873209738	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.4107368194807444	1.3105245632895686	1.0764672856948454	0.28171832414639975	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.20849459524213657	1.1963181150035949	0.17428022916923736	0.8616452362982787	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.13528409005771233	1.1963023783319293	0.11308519694355738	0.9099630108325194	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.28800304015593486	1.301940337915332	-0.22121062829736543	0.8249284340616195	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.8861575135124625	1.2511816836930378	-0.7082564627199821	0.4787860084562205	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.47547835530958105	1.2163212528308516	-0.3909151091481452	0.6958599853874401	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-1.1182236169886102	1.2779687715923918	-0.8750007369861363	0.38157350470362633	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	1.4155090335495286	1.2268237894013725	1.1537997924218806	0.2485822593103693	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.18267143749082448	1.1828354878435783	0.1544352019940253	0.8772665994091253	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.8810446060486788	1.2572356725319782	-0.700779197804912	0.48344082202164546	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.6817050474900672	1.2375276441425604	-0.5508604601413949	0.5817293342435281	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.4237113824995307	1.282357024608195	1.1102301115670377	0.2668998803185838	NA
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.0862562168459377	1.195050382083278	-0.07217789152585441	0.9424603392821896	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.8533523901644414	1.2618183874422093	-0.6762878070704328	0.4988579325865888	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.20674609687177287	1.2013200365603598	-0.17209909980668586	0.8633596204552927	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.4689618294409568	1.22594342050858	-0.38253138080908256	0.7020672570113222	NA
Dietziaceae	Dietziaceae	1.9482344918171295	1.3228466754829524	1.1806965936161526	1.1203950978052988	0.26254543303165834	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	2.0320338562721436	1.470572815385229	1.3817975111554304	0.16703388346604217	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	1.0792052877495495	1.2205822708721725	0.8841725080755093	0.3766030966110022	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.09370686858581098	1.2279508222413362	0.07631158095954614	0.9391712124387577	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.1163819520025948	1.2796637622109435	-0.8724025677446411	0.38298880021498505	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.1163819520025948	1.2796637622109435	-0.8724025677446411	0.38298880021498505	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-1.1210989315370687	1.2753289267140018	-0.879066496535666	0.3793652221629013	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-1.1164777298037802	1.2795755338906056	-0.8725375722127795	0.38291518037820543	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.2233203712199262	1.2073387273429768	-0.1849691111221069	0.8532532632388024	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-0.48944444860629377	1.224833003798068	-0.39960096363225206	0.6894504465869374	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	1.53847048543294	2.11757828446461	0.7265235466002682	0.4675178779158095	0.4675178779158095
Enterococcaceae	Enterococcaceae	4.407220560747714	2.315525288248095	1.4259133690690111	1.6238891776152695	0.10439946271954569	NA
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	1.0451834648671492	1.1837727567567953	0.8829257633286461	0.37727638269467545	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	2.320226163558541	1.4894338865256285	1.5577906374689006	0.11928288614357804	0.1580498241402409
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.2338556312508973	1.2211497975743744	1.0104048116797473	0.3123013835262831	NA
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.7721923643429894	1.2261376233114611	0.6297762581149006	0.5288409812456734	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.27024083880756405	1.2146620242205783	0.22248233123199154	0.8239384262559032	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.839140613088999	1.275694527911863	-0.6577911833348985	0.5106723205241266	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.3218481455923231	1.2124305672723728	-0.26545697071659186	0.790657453472285	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.39714212251160486	1.1938344358849835	0.33266097088010815	0.7393902138231272	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.8758648174519623	1.2634301832865416	-0.6932435436785186	0.4881567261117577	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.8500066437515564	1.2650364533648277	-0.6719226481502983	0.5016329412848379	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	2.6110714750422863	1.6029039255445419	1.6289631795338249	0.10332081386814204	0.1480000847300413
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	6.041922725648638	1.8425978643329142	3.2790240576101115	0.0010416675529640361	0.02176671069381504
Francisellaceae	Francisellaceae	1.9925535437855564	1.0509212000289005	1.1730520797272384	0.8958862255060867	0.3703135316345523	NA
Frankiaceae	Frankiaceae	1.31950801541735	0.1946036035407946	1.1929638989277063	0.1631261463282449	0.8704191137302426	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	6.18521072986024	2.2515373054735077	2.7471055952854684	0.006012377354073669	0.05310933329431741
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.3698066029789802	1.174163663341606	0.3149531999027552	0.7527971878229611	NA
Gemmataceae	Gemmataceae	1.4181241714213555	-0.3407298490010551	1.3119582728703212	-0.2597108887126428	0.795086792806084	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.8537731738984954	1.261395941884352	-0.6768478838001301	0.4985024734105949	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.5665878177811885	1.2163710062997533	0.46580181116349534	0.6413573685635923	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.468022630184634	1.227359745054528	-0.38132473553126117	0.7029623014463889	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.047802244109202474	1.2284624469397813	-0.03891225509439258	0.9689603458174972	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.364385680151436	1.3630778337233338	-0.2673256589875674	0.7892184324003952	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.1187834981830833	1.277454127674059	-0.8757915246789509	0.3811433783648901	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.46959410108209054	1.224994202630266	-0.38334393752541357	0.7014647654163839	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.10295153386001807	1.2710841241024826	0.08099505918438919	0.9354458817961984	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.48484745025881015	1.2340192419138931	-0.3929010454543963	0.6943925693865678	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.322209181203897	1.2116199571596773	-0.2659325470003245	0.7902911584488223	NA
Hafniaceae	Hafniaceae	3.6936648831430805	1.8919736070773148	1.392485846203515	1.3587022175023231	0.17424096914359888	NA
Hahellaceae	Hahellaceae	1.3065648436747164	-0.20596973091554868	1.2078246020600947	-0.1705295045027579	0.864593732933479	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	-0.8822643105991547	1.255774453781788	-0.7025659010200433	0.48232631905136214	NA
Halieaceae	Halieaceae	1.3678160077461654	-0.6423854628170922	1.2349241437096155	-0.5201821229985969	0.6029366441023383	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.8709196770187396	1.2693881352018725	-0.686094073882482	0.49265378767363954	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	1.0119530664709864	1.2610734510393988	0.8024537077018923	0.42229055620278155	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.678797573293328	1.2426569767891613	-0.5462469418127268	0.5848962026233426	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	3.5556929565293403	1.5809846816085105	2.2490369438062743	0.024510145720125	0.08256283516644551
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.8554769198596108	1.2597889966713587	-0.679063654405595	0.49709753035727566	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.34223150760669535	1.2051481473455532	-0.28397463694442127	0.7764298176308657	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	1.4002365560183232	1.4711218794820589	0.9518154651545986	0.3411905774263469	NA
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.5103855656283695	1.2198450054627523	-0.41840198004069623	0.6756532391285299	NA
Holosporaceae	Holosporaceae	1.313489126943286	-0.3170165454320259	1.223530182477056	-0.2590998979610139	0.7955581635264095	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.7596927121575964	1.2634221928203002	0.6012975840338507	0.547641798441558	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.8412674138663717	1.3065916148725203	-0.6438640844549207	0.5196635732574598	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.5608087253616848	1.1679959867988914	0.4801461064080234	0.6311235055143782	NA
Hyellaceae	Hyellaceae	1.185937930054426	-0.5092702111275704	1.2230883482560007	-0.4163805597966311	0.6771315514682699	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	3.697776929642315	1.74349501939584	2.120899049613389	0.033930298670053934	0.08893439222306265
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.1715110587358915	1.2182309770657034	0.9616493758496077	0.3362257599652443	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.520873475577903	1.261182374659043	1.205910823158361	0.22785187699064857	NA
Iamiaceae	Iamiaceae	1.2191452736835098	-1.1197921346288326	1.2765277578695327	-0.8772172228340066	0.3803686630895299	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.6819098261658373	1.2371676617310028	-0.5511862678432221	0.5815059926059813	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	0.0854414061116411	1.2566583073949895	0.0679909611139708	0.9457928296209204	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.6641548212200549	1.2335794221179779	-0.5383964820682101	0.5903033545672822	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-1.112454771280702	1.2832889649551456	-0.8668778440868035	0.3860089442470611	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-1.1133575541635605	1.2824542879086636	-0.8681459952690758	0.3853144141328875	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	0.8994107501364129	1.2027004956757217	0.7478260409555171	0.4545650925937809	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	1.975524750312626	1.3109502890381473	1.506941008237682	0.13182577883613458	NA
Jiangellaceae	Jiangellaceae	1.2752795577175637	-0.35798509802073036	1.2114214370843748	-0.2955083070696865	0.7676056074205853	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	-0.7612387114629847	1.363112678378335	-0.5584561889400175	0.5765329131177189	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	1.6822503975625829	1.2184755297798449	1.3806189426442836	0.1673961558865849	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-1.1191563959662334	1.277111546263099	-0.8763184384644775	0.3808569439992556	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.4924933215605343	1.2188530859697817	-0.40406290735907807	0.6861664604051219	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	-0.2063080049455233	1.2050009122529362	-0.17120983299489664	0.8640587760430645	NA
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-0.8834462460895959	1.254384316252809	-0.7042867442162326	0.48125421974982513	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2539729618279007	-0.47029213936162945	1.2239501555239192	-0.3842412513606962	0.7007996464550034	NA
