Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.3853594658417329	0.8428087663255615	0.45723238917151426	0.647504020341741	0.8861598453468398
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-0.6035979716148895	0.8927478405032905	-0.6761124969785517	0.4989692228399239	0.8275653984206065
Bartonellaceae	Bartonellaceae	2.70143554344809	-0.7329894102474279	0.7161946934032678	-1.0234499319791854	0.30609516119843705	0.8275653984206065
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.0753303391920895	0.7634246735493543	-0.0986742265505511	0.9213969332082969	0.9747702880638786
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	0.6762281022452625	0.8310649919058841	0.8136885909421673	0.41582337175027073	0.8275653984206065
Bernardetiaceae	Bernardetiaceae	1.901553390465058	0.8195757139427681	0.99883075452371	0.8205351209210421	0.41191111626858246	0.8275653984206065
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.9686151168886791	0.9639489523266361	1.0048406760034132	0.31497357397427783	0.8275653984206065
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-0.7941411188413372	0.7697752053300049	-1.0316532844168274	0.3022345691396909	0.8275653984206065
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	1.1894078490935296	0.9645175304920635	1.2331635366821532	0.21751475643770693	0.8275653984206065
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	0.03260334469260434	0.7643463907558335	0.04265519545446419	0.9659763958850186	0.9766207638837515
Borreliaceae	Borreliaceae	2.3281260662466687	-0.45482570990725363	0.6898230347253139	-0.6593367965573436	0.5096795184283373	0.8275653984206065
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.06506268841106568	0.7136671166312936	-0.09116671750014149	0.9273601203797617	0.9755696203089876
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.9693959942049966	0.9632705424176791	1.006359014957463	0.31424290147150685	0.8275653984206065
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-3.3792188619223893	1.004540022650057	-3.363946468760637	7.68364450913917e-4	0.14099487674270378
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.08819157002153927	0.7543289278387528	-0.11691394399286688	0.9069282482269703	0.9686855340102765
Brucellaceae	Brucellaceae	1.6359888497597146	0.6260531579549523	0.9557001637376414	0.655072774610109	0.5124208999157991	0.8275653984206065
Budviciaceae	Budviciaceae	2.168155074880713	-0.8824977740495442	0.7039398743516153	-1.25365504385214	0.20996741491361492	0.8275653984206065
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-1.3284502306734711	1.5620643999199417	-0.8504452381998824	0.3950775941079309	0.8275653984206065
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.5023862849185087	0.7334018377177074	-0.6850082166168248	0.4933387360658194	0.8275653984206065
Caldilineaceae	Caldilineaceae	1.1760416443182045	0.5897832336249766	0.9018139953486721	0.6539965410460793	0.5131140340904949	0.8275653984206065
Caldisericaceae	Caldisericaceae	1.134830442475021	0.9698034768607193	0.9629161797433046	1.0071525406492294	0.3138614758124569	0.8275653984206065
Calditrichaceae	Calditrichaceae	1.1886533132038803	0.38759000196741766	0.8377840615133949	0.462637115902235	0.643624499736669	0.8861598453468398
Calotrichaceae	Calotrichaceae	2.622933775823798	-0.695116210801115	0.744698887989389	-0.9334191604312151	0.350603591337154	0.8275653984206065
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-2.4510663779997666	1.3161841543886816	-1.8622518511767034	0.0625675988286375	0.8275653984206065
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.9393042384995458	0.9888956234489994	0.9498517499991634	0.34218758643214453	0.8275653984206065
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.5746058758865786	0.7483731381388806	-0.7678066550004166	0.44260206017717696	0.8275653984206065
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.9684970019864912	0.9640514919952339	1.004611278576061	0.3150840642475732	0.8275653984206065
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.9714836097918444	0.9614524817722058	1.0104333060757706	0.3122877375766522	0.8275653984206065
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	1.140972692202171	0.9521682871183177	1.1982889029577524	0.23080456521238393	0.8275653984206065
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.04950572612756455	0.7765336492055825	-0.06375219693082251	0.9491675421024344	0.9757548682117462
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.14844052730219842	0.8062767365800582	0.18410617666067217	0.8539301610323459	0.9637714469946727
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	1.0595426607012994	0.9564705444893019	1.1077629800581386	0.2679641918914391	0.8275653984206065
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.329461861451567	1.3277059925520835	1.7545012785352676	0.07934465102168994	0.8275653984206065
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	-0.17125146874650818	0.8636464701230305	-0.1982888539127736	0.842819071842383	0.9637714469946727
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.9647887864131932	0.9672608820247678	0.9974442307576837	0.3185489310739541	0.8275653984206065
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.969381056782702	0.9632835279883737	1.0063299419300378	0.3142568818511759	0.8275653984206065
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-1.3474294408959677	0.8170550595611431	-1.6491293030113534	0.09912114755162636	0.8275653984206065
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.7901236022960035	0.7324225166765672	-1.078781146545385	0.2806853014089517	0.8275653984206065
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.06181600800333308	0.7399585478457705	-0.08353982555279216	0.9334223118354343	0.9755696203089876
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.9626039108610225	0.9691432929773948	0.9932524094592018	0.32058696344482224	0.8275653984206065
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	0.5910064010293389	0.9000647677374373	0.6566265253499451	0.5114210888496007	0.8275653984206065
Chitinophagaceae	Chitinophagaceae	6.263026391638583	-1.0206956839812056	0.9731908535340346	-1.048813478131923	0.2942639729565636	0.8275653984206065
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.24633431979426787	0.7575809127757872	0.3251590894650387	0.7450606695893618	0.9041779156849885
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-2.6667612203102653	1.2099745159299462	-2.20398131134248	0.02752565843134269	0.8275653984206065
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.20803891008747535	0.742570632529266	-0.28016043319525724	0.7793544212871497	0.922655072943174
Christensenellaceae	Christensenellaceae	1.3176535360679569	1.0323413352176993	0.9764933992468118	1.057192333316297	0.29042381807992773	0.8275653984206065
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.755534336855568	0.6426657263693611	-1.1756256882156146	0.23974448574627832	0.8275653984206065
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.22563494811984844	0.6971034215663156	-0.32367499733808686	0.7461841019191169	0.9041779156849885
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.8956873274974679	0.6873864996227479	-1.3030330505313095	0.19256347830478124	0.8275653984206065
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	0.6811159088902837	0.8928233837187393	0.7628786625786356	0.44553576252102767	0.8275653984206065
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.9567542731141413	0.9741544037946731	0.9821382209917112	0.3260317580610792	0.8275653984206065
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.9684414140885464	0.9640997429167508	1.0045033423187735	0.3151360610276442	0.8275653984206065
Clostridiaceae	Clostridiaceae	20.71847198033415	-1.1988367984877277	1.2893457068964669	-0.9298024510225427	0.35247337706076703	0.8275653984206065
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	-0.5257168330854253	0.9659850140657906	-0.5442287669378069	0.5862840583937773	0.8689744638798024
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.968350375245116	0.9641787561752189	1.0043266033846727	0.315221214707617	0.8275653984206065
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	-0.35694875979819013	0.7111311539914024	-0.5019450459942945	0.6157061775594213	0.8861598453468398
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	1.0788249746331149	0.9581179700307172	1.1259834471098875	0.26017252584126294	0.8275653984206065
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	1.0601412752323187	0.9560272309004765	1.108902802103009	0.2674721149008405	0.8275653984206065
Colwelliaceae	Colwelliaceae	3.4125824076785136	0.11232020846934636	0.7844493689222566	0.14318350287369272	0.8861452583695141	0.9637714469946727
Comamonadaceae	Comamonadaceae	169.49166846036007	-2.07200458444823	1.3385785458958182	-1.5479140845347856	0.12164298312893718	0.8275653984206065
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.5827594369490808	0.9118098152172357	0.6391238909950101	0.5227423389806906	0.8275653984206065
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	0.9688003305767305	0.9637881217717617	1.005200529755186	0.31480030014954025	0.8275653984206065
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	0.5917670399280432	0.8989753582056658	0.6582683657861287	0.5103657015147891	0.8275653984206065
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-1.0250510336938865	1.112582723614502	-0.9213256793739821	0.35688041799522113	0.8275653984206065
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.1446409149882981	0.8324154823250961	0.1737604814656838	0.8620537030838686	0.9637714469946727
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	1.049802867946918	0.9636646714837069	1.0893860686317247	0.2759836722628232	0.8275653984206065
Cryomorphaceae	Cryomorphaceae	1.183849921265945	0.680520362427339	0.8934902620228505	0.7616427300356353	0.4462732646653682	0.8275653984206065
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	0.29719701542474675	0.8482509267356617	0.3503645042492969	0.72606516170165	0.9041779156849885
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.9344866508568268	0.9929210589164288	0.9411489891015392	0.34662851351996615	0.8275653984206065
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	-0.5266522401148382	0.7425554954091936	-0.709242936549302	0.47817373294980153	0.8275653984206065
Cytophagaceae	Cytophagaceae	5.9817344503946765	-0.8941291795848217	0.9632516997313982	-0.9282404379189247	0.35328286261742387	0.8275653984206065
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.14537932491673008	0.8273842357477518	0.17570956592536832	0.8605221197116033	0.9637714469946727
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.9786638815202879	1.0154441172222368	0.9637791631482766	0.3351566554823987	0.8275653984206065
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.2628246461335748	0.7729780082454074	0.34001568392633036	0.7338447167972224	0.9041779156849885
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.9073556979345292	0.6797688532973424	-1.3348003421063432	0.18194170150522845	0.8275653984206065
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.34798599891097004	0.9290457486500712	0.37456282364630933	0.7079856258050252	0.9041779156849885
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.2212761489305067	0.74772347310539	-0.2959331315513193	0.7672811483596278	0.917195483863842
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.1816959481388729	0.7543839257107063	0.24085341952069944	0.8096687252628878	0.9403431081375944
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.1954497486995136	0.7577625556513536	-0.2579300695737201	0.7964608776654488	0.9300301286979743
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	-0.8980768908463568	0.6950798905988903	-1.2920484436293524	0.19634036864320714	0.8275653984206065
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.6824903526737683	0.8243261553835814	0.8279372772736866	0.40770602240042286	0.8275653984206065
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	1.0609288127396874	0.9554437833124474	1.1104042239529068	0.266824878862511	0.8275653984206065
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.45743535266532237	0.7410321120595116	-0.617294912354063	0.5370402219876234	0.8386968573168415
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	-0.4250670333494294	0.7630309632656839	-0.5570770438072289	0.5774747912649195	0.863391777281175
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	0.6818588446575771	0.8919870236212427	0.7644268656391455	0.44461290389465336	0.8275653984206065
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	0.9664898252330067	0.9657909977237813	1.0007235804753538	0.31696046396746325	0.8275653984206065
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	0.6824411118287351	0.8912999015118072	0.7656694572401395	0.4438730048472958	0.8275653984206065
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	0.9709096781684257	0.9619529532181131	1.0093109802515277	0.3128255157809512	0.8275653984206065
Dietziaceae	Dietziaceae	1.9482344918171295	-0.3458423778106597	0.7053968888642804	-0.4902805544939118	0.6239353851816134	0.8861598453468398
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.2163862707247292	0.9955311455666424	0.21735761024489614	0.8279296635884422	0.958517938602392
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.3040541960207289	0.7028648039987131	-0.43259271810299044	0.6653106805684803	0.8911278093745704
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.7965693443829589	0.9203004134473246	0.8655536091732423	0.386735005175303	0.8275653984206065
Egibacteraceae	Egibacteraceae	1.1260273527807436	0.9684970019864912	0.9640514919952339	1.004611278576061	0.3150840642475732	0.8275653984206065
Egicoccaceae	Egicoccaceae	1.1260273527807436	0.9684970019864912	0.9640514919952339	1.004611278576061	0.3150840642475732	0.8275653984206065
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	0.5904010596611902	0.9009335619398767	0.6553214183629117	0.5122608336023148	0.8275653984206065
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	0.9685838849955383	0.9639760677559536	1.0047800120705395	0.31500279054586744	0.8275653984206065
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	0.5905293951098421	0.9007499976924519	0.6555974428228307	0.5120831712951517	0.8275653984206065
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	1.3562607308314507	0.9407947700875635	1.4416116819029703	0.14941195104535654	0.8275653984206065
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-1.093307642293359	1.6210661083744278	-0.674437419082005	0.5000332597911155	0.8275653984206065
Enterococcaceae	Enterococcaceae	4.407220560747714	-0.6523952007813274	0.8834004367381391	-0.7385045033373839	0.460207931613594	0.8275653984206065
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.0866623611109221	0.7354071692126101	-0.11784269278161953	0.9061923012536914	0.9686855340102765
Erwiniaceae	Erwiniaceae	7.7190416688723085	-1.1137922894389294	0.9992290669416765	-1.1146516112145282	0.26499974437836527	0.8275653984206065
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	-0.37726993893828803	0.7420167853077325	-0.5084385507287749	0.6111458230310127	0.8861598453468398
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	-1.273583279217035	0.6626327995092761	-1.9220045855867813	0.05460518075584816	0.8275653984206065
Eubacteriaceae	Eubacteriaceae	1.877562110309272	-0.20447815190296376	0.7673180978362769	-0.2664842032001614	0.7898663237233942	0.9281155206569699
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.5769918630777637	0.9199629006258123	0.627190360269159	0.5305344613087377	0.8327376469049705
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	1.240901868223464	0.9454490735137405	1.3124999568847	0.189351500581177	0.8275653984206065
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.2431332159870333	0.7501013011118126	0.3241338411580639	0.7458367072551529	0.9041779156849885
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	0.9668758996457346	0.9654568429493268	1.0014698292386357	0.31659971932420883	0.8275653984206065
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	0.29420888958725055	0.8591931716945254	0.34242461332298924	0.7320313680837571	0.9041779156849885
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	-0.12828409825563483	1.0764176705472046	-0.11917687879503194	0.9051352241313253	0.9686855340102765
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	-0.091988281787373255	1.301902342429302	-0.07065682178259738	0.9436708861299472	0.9755696203089876
Francisellaceae	Francisellaceae	1.9925535437855564	-0.031366996708663976	0.719387659460251	-0.04360235583162256	0.965221373803317	0.9766207638837515
Frankiaceae	Frankiaceae	1.31950801541735	-0.3034666236062534	0.7709833494111844	-0.39360982806959066	0.6938691240622548	0.8964590662807448
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	-0.31254818764687714	1.5498268089370053	-0.20166652547535138	0.8401774336870347	0.9637714469946727
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.22217360253458107	0.6811935807223453	-0.3261534001817599	0.7443082964734188	0.9041779156849885
Gemmataceae	Gemmataceae	1.4181241714213555	-0.042925823247241576	0.8808811777862395	-0.04873054882966093	0.9611340303430863	0.9766207638837515
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.3822001058620158	0.8499395446664668	0.449679166312939	0.6529417956617358	0.8861598453468398
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.5361681498356099	0.6784880043945939	-0.7902396893722916	0.42938780117550074	0.8275653984206065
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.3054952923015623	0.7660422778065993	-0.3987969086723043	0.6900428550417251	0.8964590662807448
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.28882533168619806	0.8783731196844679	0.32881850003555535	0.7422928789433325	0.9041779156849885
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.5065713992949422	1.0222296885798887	0.495555358012235	0.6202081558731987	0.8861598453468398
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	0.5889872629992597	0.9029535393568024	0.6522896664415434	0.5142143249937224	0.8275653984206065
Gomontiellaceae	Gomontiellaceae	1.240010096604985	1.216637135537403	0.9484209881941245	1.2828028382775305	0.1995611595095929	0.8275653984206065
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.12552082867446632	0.8552839327625437	0.14675925019313468	0.8833220499644941	0.9637714469946727
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.9647928703236277	0.9672573576880347	0.9974520872394317	0.3185451192945173	0.8275653984206065
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	0.297613305803119	0.8467062293397764	0.3514953539850351	0.7252167573934563	0.9041779156849885
Hafniaceae	Hafniaceae	3.6936648831430805	-0.7047552326466366	0.8318815557886375	-0.8471821832598716	0.39689358274007436	0.8275653984206065
Hahellaceae	Hahellaceae	1.3065648436747164	0.5414540197594867	0.8356454508582516	0.6479470679860521	0.5170191864313949	0.8275653984206065
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	1.038221660943164	0.8760137673509725	1.1851659182054881	0.23595185234745686	0.8275653984206065
Halieaceae	Halieaceae	1.3678160077461654	-0.34281221410051005	0.7098545643132634	-0.48293302788319437	0.6291432897827913	0.8861598453468398
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.66832393377891	0.9071633476067794	0.7367184041794013	0.4612936124171097	0.8275653984206065
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	-1.2423509021032262	0.6856811131986863	-1.8118493833200222	0.07000947223352576	0.8275653984206065
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	0.9702625849748684	0.9625166304064349	1.0080476059568577	0.31343160858870417	0.8275653984206065
Halomonadaceae	Halomonadaceae	41.662598629399106	-1.9056368448068657	1.1191525692919886	-1.7027498279456499	0.0886148956896922	0.8275653984206065
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	1.1589954149558765	0.953994362225166	1.2148870694084095	0.2244091661822256	0.8275653984206065
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	0.03279761662458844	0.761074420375856	0.043093836484993625	0.9656267325093879	0.9766207638837515
Helicobacteraceae	Helicobacteraceae	4.941000284995972	-0.39717923349500606	0.957060928125999	-0.4149989011386291	0.6781427075474109	0.8964590662807448
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.23221126389769148	0.7933172772318328	0.29270919789867617	0.76974443877401455	0.917195483863842
Holosporaceae	Holosporaceae	1.313489126943286	0.46067366310173197	0.8485656477653118	0.5428851195130405	0.5872089020223188	0.8689744638798024
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.4049614311794586	0.8613169886938888	0.470165382194013	0.6382368647416117	0.8861598453468398
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	0.3935952071261292	0.8934561866224685	0.4405310669055153	0.6595525165718039	0.8866511852815093
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.009228905099244395	0.7396419294803932	0.012477530993581995	0.9900446289872127	0.992749668957123
Hyellaceae	Hyellaceae	1.185937930054426	1.1467674363426	0.9483944581052398	1.2091671630322278	0.2265986303878908	0.8275653984206065
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	-2.167212645747626	1.1077526952875631	-1.9564047598051983	0.05041749190497083	0.8275653984206065
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	-1.1172834345246732	0.672764718403773	-1.6607342863870478	0.09676682413613989	0.8275653984206065
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.6074140313551177	0.7426551657957603	-0.817895113816746	0.4134170806165348	0.8275653984206065
Iamiaceae	Iamiaceae	1.2191452736835098	0.9715774958175265	0.9613705652729932	1.0106170616339132	0.3121997465834019	0.8275653984206065
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	0.5921462395216023	0.8984341341433034	0.6590869792433253	0.50983991645554	0.8275653984206065
