Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	1.6359888497597146	-0.08873580453151793	0.9129951817695493	-0.09719197461648367	0.9225739412010234	0.9961172567289294
Budviciaceae	Budviciaceae	2.168155074880713	0.28243478705987624	0.8905556580210495	0.3171444530345126	0.7511339958631532	0.9961172567289294
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-1.2252533299668547	1.3945986512029953	-0.8785705686076337	0.37963415945786555	0.9961172567289294
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	0.6289053762523824	0.9019157169641053	0.6972994975287826	0.4856153824606578	0.9961172567289294
Caldilineaceae	Caldilineaceae	1.1760416443182045	-0.19216358564151242	0.8760704135290902	-0.21934719250181775	0.8263796025648025	0.9961172567289294
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.19114559456444796	0.8774400224620388	-0.21784462717817002	0.8275501720091754	0.9961172567289294
Calditrichaceae	Calditrichaceae	1.1886533132038803	-0.10605530278058257	0.8667840045541516	-0.12235493758924904	0.9026179248861858	0.9961172567289294
Calotrichaceae	Calotrichaceae	2.622933775823798	0.48423635573647134	0.9122349321901428	0.5308241754937958	0.5955406255594711	0.9961172567289294
Campylobacteraceae	Campylobacteraceae	42.199935418020694	2.6025323631076094	1.3382417550357342	1.944740069060329	0.05180627038584147	0.9961172567289294
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.17758712121644096	0.8974551859985049	-0.19787853921514562	0.8431400953926196	0.9961172567289294
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.18593016185666164	0.8847362230029627	-0.21015321518721067	0.8335480929946901	0.9961172567289294
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	-0.19050258660499117	0.8783141798348661	-0.21689572020892114	0.8282896129970356	0.9961172567289294
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	-0.19198203363172378	0.8763130579061108	-0.2190792798300319	0.8265882910208466	0.9961172567289294
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.02292251695155969	0.8661993399379623	-0.0264633276598911	0.9788877836361136	0.9961172567289294
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.10485617838164792	0.8694488041768266	-0.12060075058809616	0.904007274300209	0.9961172567289294
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-0.1044836315686514	0.8702977422660974	-0.12005504150406617	0.9044395464016722	0.9961172567289294
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.10421828588674094	0.8709004917105487	-0.11966727183956945	0.9047467272964561	0.9961172567289294
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	1.6551395988863922	1.1756037103396406	1.4079060693064758	0.15915888567545772	0.9961172567289294
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.39929581860411956	0.9153030338759865	0.43624439538154064	0.6626594204436238	0.9961172567289294
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.18871316616207837	0.8807851758772463	-0.21425561116434938	0.8303477313771465	0.9961172567289294
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.19093813637554524	0.8777226313654256	-0.2175381260005944	0.8277889980617098	0.9961172567289294
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.03028464548947545	0.8714503957882288	0.0347520015319781	0.9722774947186321	0.9961172567289294
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.0963178301531856	0.8905381656746976	-0.1081568807106795	0.9138712484509737	0.9961172567289294
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.2687814333399274	0.7956010770721083	-0.3378344261788458	0.7354879652296735	0.9961172567289294
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.1876815026085773	0.8822346571976639	-0.21273422107983161	0.8315342731011867	0.9961172567289294
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.19307335839771267	0.8748602323939513	-0.2206905186093444	0.8253334145084509	0.9961172567289294
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.7428099241800967	1.0176048367700714	0.7299591131443641	0.46541517726235365	0.9961172567289294
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.19080929875093267	0.852992232416443	0.22369406367322797	0.8229953654126468	0.9961172567289294
Chlorobiaceae	Chlorobiaceae	12.143055832651307	1.5904289593639453	1.2943386314344614	1.2287580087147205	0.21916254967480261	0.9961172567289294
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.05222369237260262	0.8689607057821764	0.060099026371502696	0.9520767654062665	0.9961172567289294
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.09786541791376997	0.8864160756782956	-0.1104057345066562	0.9120876054555518	0.9961172567289294
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.3999498246155233	0.8561590120625132	0.46714432597284933	0.6403966227382318	0.9961172567289294
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	0.4691793376161762	0.8623087660589585	0.544096681007296	0.5863749442881083	0.9961172567289294
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.05175395882878555	0.8758407877819401	0.059090601340743724	0.952879944605692	0.9961172567289294
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.1054589838899369	0.8681028532071559	-0.1214821302571749	0.9033091678589121	0.9961172567289294
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.1849938265320963	0.8860947055969378	-0.20877432780446534	0.8346244131562685	0.9961172567289294
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.19047552095269019	0.8783513011805701	-0.21685573949361353	0.8283207715358447	0.9961172567289294
Clostridiaceae	Clostridiaceae	20.71847198033415	1.1686745809507284	1.227414273059505	0.9521435481091811	0.3410241860598295	0.9961172567289294
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	-0.17882314533693894	0.9808528502573015	-0.18231393760035391	0.8553363613621844	0.9961172567289294
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.1904312131771174	0.8784120905371359	-0.21679029151417026	0.8283717782950448	0.9961172567289294
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.6174355790708294	0.8819083007843899	0.700113127999439	0.4838566579179712	0.9961172567289294
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.0800939944003802	0.8717815873528655	-0.09187392296685554	0.9267982102736518	0.9961172567289294
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.10436890462671396	0.8705569905870657	-0.11988750392588556	0.9045722634978743	0.9961172567289294
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.1492117084219784	0.9240660289637564	1.243646744281574	0.21362960429097771	0.9961172567289294
Comamonadaceae	Comamonadaceae	169.49166846036007	2.8731805385340787	1.231599644475117	2.3328851639597303	0.019654173245250168	0.9961172567289294
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.18712332630061712	0.8830246870591133	-0.21191177216553891	0.8321758663046704	0.9961172567289294
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.19065155110922793	0.8781113395171738	-0.21711546421215444	0.8281183627055811	0.9961172567289294
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.19364387420817722	0.8741076497473104	-0.22153321077118632	0.8246772804586017	0.9961172567289294
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	-0.411183864541073	1.0274209739522002	-0.40020972412054623	0.6890020529969336	0.9961172567289294
Coxiellaceae	Coxiellaceae	1.7060290333226928	-0.09833439290049807	0.8852022711701072	-0.1110869188920115	0.9115474217484266	0.9961172567289294
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.101836882331784	0.8764748089040095	-0.11618917200726651	0.9075026181165418	0.9961172567289294
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.10525154505622134	0.8685661652903595	-0.1211784999949152	0.9035496531287278	0.9961172567289294
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.5139926517053279	0.8136279668287325	-0.6317293316608948	0.5275637580836869	0.9961172567289294
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-0.1756837527696337	0.9005594587941197	-0.1950829021382778	0.8453280475372759	0.9961172567289294
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.4205229606729204	0.8536347264573684	0.492626351341298	0.6222766251133699	0.9961172567289294
Cytophagaceae	Cytophagaceae	5.9817344503946765	0.5634882057834628	1.0280443302464821	0.5481166416708527	0.5836118144143667	0.9961172567289294
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.09947632269290371	0.8822865393673323	-0.11274831730316993	0.910230093776572	0.9961172567289294
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	0.34012065911328376	0.9523593924335358	0.3571347768663083	0.720990910706347	0.9961172567289294
Deinococcaceae	Deinococcaceae	1.7700188633144522	-0.11133450334380074	0.7982955532673576	-0.1394652680803718	0.8890824997343592	0.9961172567289294
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.022198964143155978	0.8706410830577518	-0.025497262391055195	0.9796583320742576	0.9961172567289294
Dermacoccaceae	Dermacoccaceae	1.53013041733846	-0.0851731702603337	0.9251078511175211	-0.09206836819884877	0.9266437202009669	0.9961172567289294
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.10636289828988203	0.8661104687695032	-0.12280523342593178	0.902261329958237	0.9961172567289294
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.12515456985321954	0.8526522816510524	0.14678265987968	0.883303571837973	0.9961172567289294
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.0809773250508347	0.8706208561434728	-0.09301100987809342	0.9258948145233845	0.9961172567289294
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.5013507509038085	0.8925978902502929	0.561675930875464	0.5743368361606374	0.9961172567289294
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	0.19095930568845845	0.8526941670144714	0.2239481786970141	0.8227976264655599	0.9961172567289294
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-0.10456726113360185	0.8701050247812221	-0.12017774654260166	0.9043423456847276	0.9961172567289294
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.19375930015856785	0.8739564268135379	-0.22170361612308065	0.8245446149075599	0.9961172567289294
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.7357321108627578	0.92001726013053	0.7996938130903911	0.42388821841531943	0.9961172567289294
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.10572133923565881	0.8675223711230078	-0.12186583626518187	0.9030052726247859	0.9961172567289294
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.1895278759459008	0.8796534334415319	-0.2154574389647945	0.8294106915645741	0.9961172567289294
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.10593617605406115	0.867049028750129	-0.12218014499914794	0.9027563506307983	0.9961172567289294
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.19169564239059364	0.8766982734181272	-0.21865634757463184	0.8269177556805329	0.9961172567289294
Dietziaceae	Dietziaceae	1.9482344918171295	0.34787658777565206	0.8683973894157092	0.4005960773439412	0.6887175341667768	0.9961172567289294
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	0.8693922623402339	1.0462972852640329	0.8309227927709313	0.40601724663411765	0.9961172567289294
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	0.6741702359113698	0.8768706816780796	0.7688365570863892	0.4419903438859293	0.9961172567289294
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.051178589168557255	0.8849194080736745	0.05783418094531875	0.9538807112774275	0.9961172567289294
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.19050258660499117	0.8783141798348661	-0.21689572020892114	0.8282896129970356	0.9961172567289294
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.19050258660499117	0.8783141798348661	-0.21689572020892114	0.8282896129970356	0.9961172567289294
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.19262070612797538	0.8754608017917364	-0.22002207949659633	0.8258539590674006	0.9961172567289294
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.19054577479493842	0.8782559760935734	-0.21695926925823367	0.8282400872876606	0.9961172567289294
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-0.19271617635762664	0.8753338287077251	-0.2201630624080162	0.8257441627527726	0.9961172567289294
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	0.1902657079077751	0.8540902639884551	0.222770023181469	0.8237144997891579	0.9961172567289294
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	-1.159900234476516	1.44709825817363	-0.8015352295015653	0.4228218574821019	0.9961172567289294
Enterococcaceae	Enterococcaceae	4.407220560747714	0.9825614757325528	1.0166776267314288	0.9664434919173368	0.333822310066167	0.9961172567289294
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.2969087465482091	0.8680491241372487	0.34204141020625506	0.7323197287771916	0.9961172567289294
Erwiniaceae	Erwiniaceae	7.7190416688723085	1.6090063685671585	1.124271445863785	1.4311547042190942	0.15238588199364692	0.9961172567289294
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.3772296285590545	0.8911975128122307	0.42328397817076746	0.6720880824122942	0.9961172567289294
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.3886521451156241	0.8853628950542046	0.4389749641493951	0.6606796771083783	0.9961172567289294
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.05136590867874002	0.881860195577246	0.05824722437451328	0.9535517049372765	0.9961172567289294
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.18320066144416777	0.8887468520562047	-0.20613368252198555	0.8366864888620633	0.9961172567289294
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	0.07375353714293263	0.8594371507355499	0.0858160914731352	0.9316126145225754	0.9961172567289294
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.35697054068091866	0.8577556787584095	0.4161680878611366	0.6772870095929734	0.9961172567289294
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.18971436931024413	0.8793961290174931	-0.21573254992855478	0.8291962274203939	0.9961172567289294
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.18801646089980278	0.8817613667406871	-0.21322828147345635	0.8311489100442513	0.9961172567289294
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.04340450036786	1.1339324256378476	0.9201646207276728	0.35748673946110393	0.9961172567289294
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	3.6694809629125094	1.2082967473332153	3.0369037829583485	0.00239021738525311	0.6036002301557981
Francisellaceae	Francisellaceae	1.9925535437855564	0.3559811065368205	0.8588634426700212	0.4144792860552453	0.6785231339338982	0.9961172567289294
Frankiaceae	Frankiaceae	1.31950801541735	-0.18921231108464404	0.8800920256179766	-0.21499150722537716	0.8297739399992707	0.9961172567289294
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	2.290783159696279	1.4424843219318118	1.5880818424621794	0.11226783362526738	0.9961172567289294
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.29276416457259513	0.8477348509832524	0.34534874227835527	0.7298322070201178	0.9961172567289294
Gemmataceae	Gemmataceae	1.4181241714213555	-0.08402530227958793	0.9292583187391311	-0.09042189947096528	0.9279519547132316	0.9961172567289294
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.1028054732635086	0.8741749688081074	-0.1176028563294126	0.9063823416308758	0.9961172567289294
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.5255947108920984	0.8691339460526593	0.6047338425557867	0.5453558577987079	0.9961172567289294
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.19105178099255687	0.8775695862948626	-0.21770556315560788	0.827658528872675	0.9961172567289294
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.17998215529892578	0.8936619532787868	-0.2013984758314742	0.8403870069059175	0.9961172567289294
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	-0.1454259206499983	0.963971871888141	-0.15086116606820812	0.8800852347951151	0.9961172567289294
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.19157545021120836	0.8768596913314943	-0.21847902475743272	0.8270558994052707	0.9961172567289294
Gomontiellaceae	Gomontiellaceae	1.240010096604985	0.0527267696071592	0.8620810737114799	0.06116219369038801	0.9512300384021779	0.9961172567289294
Gordoniaceae	Gordoniaceae	1.9193152814873011	0.08242592649778405	0.9104970044021953	0.09052849828089485	0.9278672485712253	0.9961172567289294
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.18871547223970014	0.8807823880378826	-0.21425890753799162	0.8303451609334496	0.9961172567289294
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.19358909689094375	0.8741800819776736	-0.22145219375507114	0.8247403563323287	0.9961172567289294
Hafniaceae	Hafniaceae	3.6936648831430805	1.0969869480370802	0.9877562159827376	1.11058470732646	0.2667471483148567	0.9961172567289294
Hahellaceae	Hahellaceae	1.3065648436747164	0.05271666478191984	0.8622074564212374	0.06114150879734998	0.9512465117287555	0.9961172567289294
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.2534684803375792	0.8503007346194	0.2980927453285493	0.7656323784076726	0.9961172567289294
Halieaceae	Halieaceae	1.3678160077461654	0.052872007811328246	0.8601389814491166	0.06146914504706238	0.9509855866087682	0.9961172567289294
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.10115180511666287	0.8781293118580287	-0.11519010213044405	0.9082944438097281	0.9961172567289294
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.6334934706960652	0.9029212121850295	0.7016043727259867	0.48292592389823386	0.9961172567289294
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.1913735210855647	0.877132297790832	-0.21818090790586891	0.8272881600444278	0.9961172567289294
Halomonadaceae	Halomonadaceae	41.662598629399106	0.8849331670642647	1.053749814174477	0.8397943754396144	0.40102368762319185	0.9961172567289294
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	1.8305886163183383e-5	0.8672588405852959	2.1107753886750928e-5	0.9999831584490618	0.9999831584490618
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.02409092794132152	0.8594190031719312	-0.02803164446260447	0.9776369124264622	0.9961172567289294
Helicobacteraceae	Helicobacteraceae	4.941000284995972	0.6751115554377958	1.0444959613697855	0.6463515230374207	0.5180517274978134	0.9961172567289294
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.0237744253602216	0.8612180919552848	-0.027605580493838478	0.9779767307725482	0.9961172567289294
Holosporaceae	Holosporaceae	1.313489126943286	-0.022035129010418417	0.871657219491222	-0.025279580685719682	0.9798319609785926	0.9961172567289294
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.364232260277677	0.9096935155297313	0.4003900809005744	0.6888692289043548	0.9961172567289294
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-1.8656348181832805	0.6636182178276476	-2.8113074175245383	0.004934061826886633	0.6036002301557981
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	0.12389644897097804	0.8568038103475552	0.14460305553580638	0.885024284624774	0.9961172567289294
Hyellaceae	Hyellaceae	1.185937930054426	-0.023419785886151945	0.8632593144439105	-0.027129491097629653	0.9783564529186011	0.9961172567289294
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	1.9750833308840343	1.2175124994624082	1.6222283810278177	0.10475445696268108	0.9961172567289294
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.42517809370926407	0.8863519512483559	0.4796944296342268	0.6314446893740713	0.9961172567289294
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	0.6180783563246068	0.9117558593392424	0.6778989682309623	0.4978357542259313	0.9961172567289294
Iamiaceae	Iamiaceae	1.2191452736835098	-0.19202986005252845	0.8762498306840394	-0.2191496686539973	0.8265334610163835	0.9961172567289294
