Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.8769624969115025	0.7934717647444024	1.1052220581459438	0.2690633811089285	0.938018531153292
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.41019031059611516	0.821651892724026	0.49922639286597337	0.6176199032579819	0.9405249149198313
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.4339069818512033	1.0416854693467255	-0.41654318373406934	0.6770125746340043	0.9480357167869138
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.7076325751271617	0.7080636700164232	0.9993911636657598	0.31760523869484303	0.938018531153292
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.08049970363150312	0.8137682447776722	-0.09892214908618886	0.9212000827304343	0.9771720409133863
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.3399517791909908	0.7533873905976791	-0.4512310445245167	0.6518230371340044	0.9480357167869138
Caulobacteraceae	Caulobacteraceae	5.282408487209249	0.7810866687436245	0.7396984238094175	1.055952863494097	0.29098975059024906	0.938018531153292
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.22845191098916773	0.62247268533687	0.3670071255665364	0.713613702902988	0.9502926748308353
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.5290697221649884	0.6903973896367607	0.7663263652305352	0.4434821343862054	0.938018531153292
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.21802613868327808	0.6500187813430636	-0.33541513713310595	0.7373119508783266	0.9545905322828918
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.704655073014043	0.82051743291628	-0.8587935426424281	0.39045443079478676	0.938018531153292
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.7616195037733009	0.9091242689864649	0.837750712146746	0.40217072547110216	0.938018531153292
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.23292486043503205	0.6314881230964614	-0.3688507383051006	0.7122389833252141	0.9502926748308353
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-0.8787820146382748	1.176218818467744	-0.7471246003214443	0.45498835199369697	0.938018531153292
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.3962321632953507	0.5948454128273399	-0.6661094710506933	0.5053411312587244	0.938018531153292
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.7559243771308738	0.7374867347826212	1.0250006426945255	0.30536288441385395	0.938018531153292
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.11805610879370423	0.5907385816954179	0.19984492709936696	0.8416018632517076	0.9642431857318775
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.19341902896844868	0.5920494887372828	-0.3266940224557424	0.7438993217913281	0.9545905322828918
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.5060556688224995	0.6250237493057206	0.8096583039998538	0.41813658852441815	0.938018531153292
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-0.7073668657219954	0.8650051181716868	-0.8177603240280443	0.4134940574107285	0.938018531153292
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.6948894869975821	0.9295097139949903	-0.7475871166649554	0.4547092380364179	0.938018531153292
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-0.6809968070959452	0.9193915121566525	-0.7407038221383015	0.458873041370234	0.938018531153292
Clostridiaceae	Clostridiaceae	20.71847198033415	0.33794473893916116	1.2532594304520217	0.2696526598784677	0.787427483680064	0.9584773122524827
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	2.3446715117731527	0.7691208637343162	3.048508527501202	0.002299803855923905	0.6126553940975868
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-0.28425203167620094	0.8793189995056571	-0.32326383466751446	0.7464954406037811	0.9545905322828918
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	1.1388400079321936	0.5846175336434175	1.9480086422225225	0.05141392907602233	0.938018531153292
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-0.9093211058156664	0.8463205127717915	-1.0744405837896343	0.2826252613068515	0.938018531153292
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.04630302839113964	0.8482047500340544	0.05458944716977903	0.9564655461617845	0.9771720409133863
Colwelliaceae	Colwelliaceae	3.4125824076785136	-0.06843643389384743	0.655322164312986	-0.10443174002148013	0.9168267354888703	0.9771720409133863
Comamonadaceae	Comamonadaceae	169.49166846036007	-0.21925792957540846	1.3201726223411816	-0.16608277271087363	0.8680918112532521	0.9683577347414697
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.04835668896282642	0.8573349302080427	0.056403497931773384	0.9550203704468688	0.9771720409133863
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.9289567411635282	0.9483616508700358	-0.9795384917887545	0.3273139793846356	0.938018531153292
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-1.0974272583939015	0.7789972135235571	-1.4087691705982142	0.15890343398639947	0.938018531153292
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	0.6199334093941201	1.0540461697277872	0.5881463518379096	0.556434063264631	0.938018531153292
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.24384049088488657	0.6124146296095234	0.39816241986309125	0.690510465344027	0.9480357167869138
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	-0.2265222951188765	0.7471978260889999	-0.3031624118937079	0.7617660928112738	0.9574251919922517
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.5104152564531307	0.8459425050666842	-0.6033687317944799	0.5462634185136446	0.938018531153292
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-1.4893137954817206	0.7116301937061064	-2.092819850329154	0.0363652391297089	0.9217903495724061
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	0.8911776089742084	0.7847216027531768	1.1356608583828114	0.25609852795252663	0.938018531153292
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	0.035280140318222714	0.6299945436837581	0.056000707739355414	0.955341243353255	0.9771720409133863
Cytophagaceae	Cytophagaceae	5.9817344503946765	1.163472976191725	0.866472261722606	1.3427700199873234	0.17934645387147624	0.938018531153292
Deferribacteraceae	Deferribacteraceae	1.764446933452372	-0.07305220441347161	0.5449270601602552	-0.13405868372913618	0.8933561702701641	0.9771720409133863
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	-0.51674487002126	0.7028677928941734	-0.7351949758481297	0.46222075840128873	0.938018531153292
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.33406856693880105	0.612012001504558	0.5458529671273334	0.5851670106072815	0.938018531153292
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	-0.4732142489692501	0.6591622253274876	-0.717902559926194	0.4728173693501984	0.938018531153292
Dermacoccaceae	Dermacoccaceae	1.53013041733846	1.03126774945668	0.745295936600739	1.3837023641377215	0.16644960937883496	0.938018531153292
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.35620501618151623	0.8286428067984822	-0.4298655744780293	0.66729342879795706	0.9480357167869138
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	0.5717832447678516	0.681731496836191	0.8387220590825096	0.40162529670156605	0.938018531153292
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.47379975801440766	0.896108929850826	-0.5287300932190023	0.5969926983005165	0.938018531153292
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.0038338948837788327	0.5917414488347315	0.006479003442007673	0.9948305393510855	0.9948305393510855
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.5971195315359542	0.6471006609289318	-0.9227614304685947	0.3561315446445136	0.938018531153292
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.1658129008543017	0.9207040959379653	-1.2662188709681284	0.2054347331554443	0.938018531153292
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.5545212693259165	0.805098222503594	-0.6887622576057061	0.4909728904091803	0.938018531153292
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	0.4108377858890382	0.6494579592371039	0.6325856509197844	0.5270042598589988	0.938018531153292
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.9824437965258954	0.723358284004487	-1.3581703814700508	0.17440962652013176	0.938018531153292
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.7315189770083209	0.8700685590386898	-0.8407601555175745	0.4004823128177167	0.938018531153292
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.0492965990915954	0.6718870888914791	-0.07337036223292813	0.9415114015239194	0.9771720409133863
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-0.7573996296075381	0.7836958800422053	-0.9664458483139519	0.3338211314575657	0.938018531153292
Dietziaceae	Dietziaceae	1.9482344918171295	-0.4787429155309461	0.5517191782854636	-0.8677293347291274	0.38554252290544333	0.938018531153292
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	1.3352053207084156	0.8272324840590417	1.6140629707344984	0.10651376822562907	0.938018531153292
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	-0.7487009879140453	0.6268525950971348	-1.1943812528973088	0.2323288667516948	0.938018531153292
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	0.17230810934282173	0.6650686989573497	0.2590831738329512	0.7955710670046522	0.9584773122524827
Egibacteraceae	Egibacteraceae	1.1260273527807436	-0.9292026497730281	0.9486025689594241	-0.9795489493480112	0.32730881502668124	0.938018531153292
Egicoccaceae	Egicoccaceae	1.1260273527807436	-0.9292026497730281	0.9486025689594241	-0.9795489493480112	0.32730881502668124	0.938018531153292
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.27595074810028064	0.8749726256029922	-0.31538215028168187	0.7524715178374852	0.9555607164233808
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.10077187256728531	0.8631009911162516	-0.11675559824923465	0.9070537304824008	0.9771720409133863
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.0036522153456053	0.7556498763948557	-1.3281974188018777	0.18411289690848195	0.938018531153292
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.0911921941569702	0.8191358675018979	-1.3321260091866773	0.18281878492844328	0.938018531153292
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	0.6515339305790675	1.6006105319993553	0.4070533821648813	0.6839687814031608	0.9480357167869138
Enterococcaceae	Enterococcaceae	4.407220560747714	0.3453426267447389	0.7832811328586552	0.44089230833938237	0.6592909623074524	0.9480357167869138
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	-0.34407864467867855	0.5668709082110671	-0.6069788371474609	0.5438649567403856	0.938018531153292
Erwiniaceae	Erwiniaceae	7.7190416688723085	0.7067553080711544	0.9483649611645669	0.7452355759783424	0.45612931961691616	0.938018531153292
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	0.9653720832080199	0.573523600295262	1.6832299188926596	0.09233059106380187	0.938018531153292
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	0.03516684780462215	0.622370397110148	0.05650469233098545	0.9549397575597882	0.9771720409133863
Eubacteriaceae	Eubacteriaceae	1.877562110309272	1.333057272475667	0.6026839121333271	2.2118680217579216	0.026975785389089835	0.8582218817166886
Euzebyaceae	Euzebyaceae	1.2830778086517092	0.6496402558046837	0.778518817086903	0.834456716454892	0.40402366835760306	0.938018531153292
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-1.46881648731238	0.825704855727683	-1.778863812079597	0.07526209227243437	0.938018531153292
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	-0.0297100287824858	0.6101383401629205	-0.04869392206126985	0.9611632196241857	0.9771720409133863
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-0.18061637010612588	0.8247610142913949	-0.21899237109468006	0.8266559905245956	0.9642431857318775
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.5444279739676138	0.8541859352782494	-0.637364713562355	0.5238873073461796	0.938018531153292
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	1.1793074070793874	0.9509313352063877	1.2401604231744383	0.21491606359941268	0.938018531153292
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	0.7387115712331996	1.2823442738252644	0.5760633757341973	0.5645723453972957	0.938018531153292
Francisellaceae	Francisellaceae	1.9925535437855564	0.0915772176863034	0.5377714734528737	0.17029021100415168	0.8647819093128954	0.9676065875543678
Frankiaceae	Frankiaceae	1.31950801541735	-1.025027150933617	0.6907921705810087	-1.4838430349774974	0.13785056720664926	0.938018531153292
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	1.7788736576700075	1.5180568161428467	1.1718096705957666	0.2412734792097956	0.938018531153292
Gallionellaceae	Gallionellaceae	1.5984487737122315	-0.4658073631315714	0.6104646220467251	-0.763037441170372	0.44544106698325775	0.938018531153292
Gemmataceae	Gemmataceae	1.4181241714213555	1.0139332333000723	0.7602974015531483	1.3336008136142417	0.18233471617485061	0.938018531153292
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	0.9110513717581415	0.752480128602846	1.2107314693475293	0.225998337443636	0.938018531153292
Geobacteraceae	Geobacteraceae	1.7946004847476882	-0.13117531286869508	0.6297432114223162	-0.2082996854740634	0.8349949772152685	0.9642431857318775
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.7489546025076904	0.7842292137582226	-0.9550200239525796	0.33956757086546485	0.938018531153292
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	0.18078221951554882	0.6766033406225788	0.2671908467806285	0.789322223260103	0.9584773122524827
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.8669362045452711	0.8197502249007078	1.057561411038684	0.2902554431910513	0.938018531153292
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-0.47333956859044224	0.8956680835501228	-0.5284765386685273	0.5971686266666785	0.938018531153292
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.5891944940129975	0.7679201527699755	-0.7672601010504879	0.4429268856140722	0.938018531153292
Gordoniaceae	Gordoniaceae	1.9193152814873011	-0.21388212151879807	0.7308381708957542	-0.2926531892233444	0.769787253585355	0.9584773122524827
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	-0.5948824158625083	0.7796004808933844	-0.7630606066081461	0.44542725207720896	0.938018531153292
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.7612088662380126	0.7504504080068739	-1.0143360015749905	0.310422450839825	0.938018531153292
Hafniaceae	Hafniaceae	3.6936648831430805	0.3567622232402568	0.7574706911593581	0.4709914553845101	0.6376468367500798	0.9480357167869138
Hahellaceae	Hahellaceae	1.3065648436747164	-1.0221149148168251	0.7556565680248061	-1.352618316398028	0.1761775978457629	0.938018531153292
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.844950758138936	0.7521780847355423	1.1233387083273128	0.26129367002466775	0.938018531153292
Halieaceae	Halieaceae	1.3678160077461654	0.11727493987274958	0.7446431915865693	0.15749145523358438	0.8748575415965818	0.9729476295937742
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	0.9065426627249563	0.762955911173648	1.1881979672068208	0.2347554243891568	0.938018531153292
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.08095429833245762	0.6494355811581812	0.12465331540364095	0.9007980179387831	0.9771720409133863
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-0.7099105397822139	0.8243137392336346	-0.8612140086882677	0.38912018599430637	0.938018531153292
Halomonadaceae	Halomonadaceae	41.662598629399106	-0.27152148525070574	1.095745031921643	-0.24779622753527783	0.8042920739122772	0.9638758005129544
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-0.7362150132698696	0.8689808617169236	-0.8472166024637913	0.3968744011704274	0.938018531153292
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.05542211535415868	0.6904678350423996	-0.08026748320688301	0.9360245193844207	0.9771720409133863
Helicobacteraceae	Helicobacteraceae	4.941000284995972	2.342831597378603	0.83477045330234	2.806557884398513	0.00500739150463833	0.6126553940975868
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	0.18609462981687128	0.7095758043874089	0.26226180299021123	0.7931196083832088	0.9584773122524827
Holosporaceae	Holosporaceae	1.313489126943286	0.22300531938606494	0.6925632838079044	0.3219999162530246	0.7474527579591776	0.9545905322828918
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.5549515872177079	0.6527402278734078	0.8501875072503345	0.39522084618990094	0.938018531153292
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.544221751810832	0.8922659096803774	-0.6099322476701817	0.5419066896259401	0.938018531153292
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-1.148458066014949	0.6319812220935508	-1.8172344776486813	0.06918121786540789	0.938018531153292
Hyellaceae	Hyellaceae	1.185937930054426	-1.2902390560958197	0.8435610310038073	-1.5295147697380966	0.12613688041964302	0.938018531153292
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	0.4707000183197237	1.0771470510774548	0.43698770548449184	0.6621202643300006	0.9480357167869138
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	0.30773739824245744	0.5846950086056036	0.5263212336571127	0.5986650322658313	0.938018531153292
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	-0.5894896541040349	0.6440658241670829	-0.9152630553971298	0.36005354913159654	0.938018531153292
Iamiaceae	Iamiaceae	1.2191452736835098	0.30550764178041767	0.8290174775935489	0.36851773338631844	0.7124872247777526	0.9502926748308353
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.8957577387818003	0.8384373076386703	-1.0683657926727572	0.2853555410759853	0.938018531153292
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	-0.21755803071872384	0.7167798070963295	-0.3035214281496713	0.7614925199058513	0.9574251919922517
