Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.25899164305044153	0.7061652474020687	-0.3667578431581747	0.7137996558540349	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	-1.434724693741019	0.37687746012842177	-3.80687317636914	1.4073486869617695e-4	0.0010213330471093983
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	-3.341089408295448	0.5592585968050876	-5.974140455564391	2.3130645830652993e-9	4.519372339219893e-8
Brucellaceae	Brucellaceae	3.944249423306855	-2.1390427556761242	0.44877575863971225	-4.766395498187767	1.8755093547688723e-6	1.9055175044451742e-5
Budviciaceae	Budviciaceae	2.1732959161484042	0.8645145973852307	0.7215500631667593	1.1981352944396189	0.23086435051211399	0.3832650001965814
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.13737309938895165	0.2672315145065316	0.5140602508750667	0.6072098668938832	0.7486956611215841
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.014982990188092368	0.7102328958914327	-0.02109588315996939	0.9831691689278438	0.9917837586524906
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.7014495085076504	0.6386394236583725	1.098349839553402	0.2720517565922073	0.4355044179558558
Caldisericaceae	Caldisericaceae	1.3215699262002403	-0.08829684381708144	0.7002706889524442	-0.12608958965449107	0.8996610079532561	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	-0.3638389178323035	0.7050466100601886	-0.5160494535265451	0.6058198697996959	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	1.4151107763414135	0.6509081747795706	2.174055928581077	0.02970093519717605	0.08111868322669588
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.20466659477671229	0.4516774281482189	0.4531255759576069	0.6504583196178411	0.7720393139389329
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	0.20225788049151108	0.6931512763253501	0.2917947169682129	0.7704435847999753	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.0895796317762322	0.5963536479321195	-0.1502122642946064	0.8805971501729771	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.11169344659363536	0.6977060944998476	0.16008667184382716	0.8728128000963717	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.40406237808594775	0.7066945417401856	-0.5717638303685953	0.5674819843641157	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	-0.6314367651958388	0.6535506565642093	-0.9661634623938322	0.33396239269869815	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.0043106286193758106	0.641064277664221	-0.00672417535895464	0.9946349247268861	0.9946349247268861
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	-0.2530296908605155	0.5439654371990096	-0.46515766178714896	0.6418185555592912	0.7664880278422197
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	0.2347504517341421	0.694979473144218	0.33778041050922963	0.7355286732813939	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	-1.8922596241874847	0.7779145212752624	-2.432477569753342	0.014995920294399362	0.04821473107313212
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	-1.1227845301580845	0.48074062634741	-2.335530780264653	0.0195157098715473	0.05902735867080474
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	0.6792731228512267	0.6413533308192173	1.0591246512800883	0.2895430145902611	0.45679456960202686
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.09068191787536467	0.7049289838734479	0.128639792021439	0.8976426784026664	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	-1.859479903508681	0.4119987559510249	-4.513314364788327	6.382231308421362e-6	6.0040250086630584e-5
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.17745918783399908	0.5379065138752065	-0.3299071181636022	0.7414701448354291	0.8521874062814433
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	1.1089937169164767	0.5423619960389577	2.044748203258729	0.04087968868091183	0.10280634579160006
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	1.6768530637978631	0.709435196358603	2.3636451537854812	0.018096136096171455	0.056053884980823775
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-0.23463652635232105	0.7102581758571919	-0.3303538548769881	0.7411326045106926	NA
Chitinophagaceae	Chitinophagaceae	45.95046089413779	1.9133562203556675	0.7025716198495305	2.723361101271711	0.006462138257776086	0.02413798702169303
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.4572235296921527	0.5421055792039862	-0.8434215533504155	0.39899272188005674	0.5684661445064939
Chlorobiaceae	Chlorobiaceae	9.80470566347765	3.3310398155096737	0.7044807040801285	4.728362034924944	2.263383418713563e-6	2.211151493666327e-5
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.020371018543732498	0.6982484309333818	0.029174456599210096	0.9767254532407182	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	0.2188454003447562	0.5955103002852906	0.36749221674237054	0.713251896473705	0.8272419255905072
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.4539137690491237	0.41426412940823465	-1.095711013399899	0.27320526144718943	0.4355044179558558
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	0.5591175494603774	0.5114796787948473	1.0931373672122708	0.27433349162573595	0.4355044179558558
Chroococcaceae	Chroococcaceae	2.7966138141589854	0.7819166033294993	0.5730756771964659	1.364421200276202	0.1724350392777874	0.30735181578176846
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.5096206579525755	0.7123869103635807	-0.7153706090591706	0.47438006860815435	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	-0.342386000259198	0.7053711227009984	-0.48539838000191693	0.6273937812962005	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.7203307612292624	0.6119258502741343	-1.1771536713256423	0.23913417621219898	NA
Clostridiaceae	Clostridiaceae	70.08169397825758	-3.487373444801921	0.46472766982377595	-7.504122674951392	6.184137028908884e-14	1.963463506678571e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.29581773538053	0.5991628872323881	-0.4937183889124891	0.6215050765025665	0.7589533145752495
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	-0.47633879715370664	0.7084687185541451	-0.672349794251787	0.5013610367020925	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.09032802507617924	0.6090275964017166	0.14831515946052234	0.8820940521525898	0.9438062962846099
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	-0.7185155492431129	0.6109260702319181	-1.176108835837292	0.23955138752383517	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	-0.27634497950733194	0.7037304746072157	-0.39268582145966147	0.6945515440161016	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	1.0583842427387686	0.6555742634822654	1.614438366016484	0.10643237552446358	0.20987261089524567
Comamonadaceae	Comamonadaceae	7791.669679735625	1.39954245244868	0.4655588075816279	3.006156106719759	0.0026457313219041614	0.011586478547649258
Conexibacteraceae	Conexibacteraceae	3.424296571627884	1.1793539214181805	0.6569840569580775	1.7951028018529767	0.072637322455765	0.1512285238013468
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.268135535583418	0.64425451721549	-0.4161950415843684	0.677267287755144	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	-0.016423126565786147	0.4942104296062232	-0.03323104002250976	0.9734903454272449	0.9917837586524906
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	-1.821224047733303	0.5983920003800663	-3.043530071552694	0.0023382007080839876	0.0106054103545238
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.0103090410049819	0.5132345082748251	0.02008641437543722	0.983974437718219	0.9917837586524906
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.16683798655006157	0.7090328005102974	-0.2353036226673671	0.8139730835723585	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	0.014583961518795496	0.6086463158628819	0.02396130747644421	0.980883471999521	0.9917837586524906
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.899918946689459	0.6639722448108322	-1.3553562723782961	0.17530407433976902	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.19618002792742345	0.6513569453425645	-0.3011866678173633	0.763272155641142	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	0.46416973261819267	0.4836226965469647	0.9597765694876089	0.33716767704163636	0.5159071684853954
Cytophagaceae	Cytophagaceae	21.2516522084859	1.2930809886092385	0.5671157457256301	2.280100664379771	0.022601718841419646	0.06598662742207576
Deferribacteraceae	Deferribacteraceae	2.024754475662005	0.6682484325196184	0.6353189880893453	1.0518313556616732	0.2928769303264028	0.4592021006352241
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.21039589452009064	0.6969781194198382	0.3018687225005332	0.7627521399483894	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	0.5724959718090645	0.6312546692691147	0.9069176034324108	0.3644503714325638	0.541347335344276
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-3.3984129980873155	0.6096884322526871	-5.574015871567059	2.4893304043448017e-8	4.2152661513571976e-7
Dermacoccaceae	Dermacoccaceae	25.97595027189626	-2.6869358136236983	0.5473460101650749	-4.909026034214338	9.152982807636542e-7	9.686906804748673e-6
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	-0.08952613110815756	0.4904609125209439	-0.1825346909868879	0.8551631321730232	0.9282539981707174
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.04477524603948651	0.7000733428729972	0.06395793597244474	0.9490037204274893	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.20060664720503518	0.7005490647671202	-0.2863563129182419	0.7746052314945095	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	1.028499959799143	0.5339802392883234	1.9261011627881666	0.05409174347547733	0.1237775030880292
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	1.0806316017857804	0.6950878488564024	1.5546691019900525	0.12002489696063495	0.22922047990978406
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	-0.07488863755144691	0.7009876355961375	-0.10683303634558365	0.9149214382341354	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	-0.05361793690161515	0.700206329593242	-0.07657448188559282	0.9389620598385392	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	0.24998821722969966	0.3996927479725831	0.6254509707712975	0.5316751178055801	0.6814960019274114
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.22737955156409986	0.6962912721710692	0.3265580952280496	0.7440021424206822	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.40806742769982307	0.704623405349318	-0.579128403345505	0.5625025361361967	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.26759286039713126	0.6367725407458806	0.4202330397031373	0.6743152206195095	0.7892906269002554
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.39511396365742185	0.6505270776338776	-0.6073751227920376	0.5436019940983398	NA
Dietziaceae	Dietziaceae	11.827110532504104	-2.375225506901502	0.472628383145592	-5.025566791171363	5.019478276974403e-7	5.795215828870447e-6
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.3467511354141921	0.7289236560561804	0.47570295261135953	0.6342860171192537	0.7664880278422197
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	0.3334179297161784	0.48869228758891364	0.682265585489756	0.49507102999215485	0.6448617518872171
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.1405246358251394	0.524450353422999	0.2679464984778041	0.7887405012545237	0.8786845935028464
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.17435130571314902	0.6995871118451763	-0.24922029402927914	0.8031903822234729	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	-0.5575345009348126	0.6120075555692951	-0.910992839649159	0.362299146443981	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.14196260044933423	0.6987138031453715	-0.20317703730807518	0.8389966600799955	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.17032529976444025	0.7026198051886526	-0.24241460104972146	0.8084589217271672	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.33032829675359027	0.7043383820846801	-0.4689909071487688	0.6390761354767638	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.008062691222567739	0.6963509141193418	-0.011578488746244312	0.9907619090043077	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.9252384734613466	0.2529360446132216	3.657993762321141	2.541972317201366e-4	0.0016011198865293088
Enterococcaceae	Enterococcaceae	11.42122920452723	-1.2785026013563847	0.5297918554924677	-2.4132167908998023	0.015812411236661057	0.050204405676398854
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.33305006966947925	0.6938397544053762	0.48001007084828207	0.6312202320214457	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.598253886550135	0.4452989744984926	-1.3434881300229902	0.1791139670320301	0.31375825949059066
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	0.4804867316436278	0.5557353241472984	0.8645963478763393	0.3872603777464413	0.5588871360658868
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	-2.439385961589267	0.4887036604586585	-4.991544281251859	5.989844649091846e-7	6.614871916823169e-6
Eubacteriaceae	Eubacteriaceae	3.241761819124429	1.0490661940562938	0.5834212787454309	1.7981280976109917	0.07215671054949363	0.1512285238013468
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.669489244994528	0.6245533060659578	-1.0719489249230307	0.2837429734830909	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.2640391636459666	0.7041809827263249	-0.3749592365072199	0.7076907831111252	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.8414719094641673	0.6195053663943975	-1.358296400823199	0.1743696518835687	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.3994182657138725	0.6421297324217199	0.6220211361456688	0.5339279700139956	0.6814960019274114
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-2.201295031836256	0.42530586054905317	-5.175792849396598	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	1.1533666815142398	0.5692751513409328	2.0260267443563524	0.042762044070875	0.1048827431873985
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	-1.6392380324191351	0.3150535731034091	-5.203045362323483	1.9604899051134778e-7	2.4898221794941166e-6
Francisellaceae	Francisellaceae	2.383150561478609	0.06097241435828815	0.5773472163562368	0.10560787794751701	0.9158934740116488	0.962399238343043
Frankiaceae	Frankiaceae	2.8816893763330445	0.030175243931786132	0.49943413071331394	0.06041886622503855	0.9518220330309117	0.9873967348835296
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	-3.251482033576562	0.5897475583937578	-5.51334547688901	3.5207615774722545e-8	4.968185781544181e-7
Gallionellaceae	Gallionellaceae	4.10485563070797	1.1027112475466676	0.7014684291171147	1.5720041013600097	0.11594960005168506	0.22481830849716034
Gemmataceae	Gemmataceae	5.292630749272819	1.9280052570974124	0.6455718308551807	2.9865077206720883	0.0028218371278242948	0.012148247974023235
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	0.0825231670600594	0.5673563074133721	0.14545210123121724	0.8843539311643195	0.9438062962846099
Geobacteraceae	Geobacteraceae	3.915997480404534	1.7954361642583585	0.7094312208728182	2.530810755762089	0.011379922903241758	0.03854000556564542
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.007161231741662976	0.5961599927420514	0.01201226487662268	0.9904158298057422	0.9943305168800731
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.1002198426300597	0.5808913366393589	-0.17252769375054441	0.8630226913158728	0.9288464559077615
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.8499117803265094	0.7288894090172988	1.166036671423687	0.24359961911089031	0.4017811899621178
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-1.4189386402377775	0.5321469162556914	-2.6664415350214887	0.00766589386986722	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.28270566218923127	0.6483962553874963	-0.4360075491495242	0.662831252371253	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	-1.7297614889327464	0.6445489678588012	-2.6836773855662712	0.007281733493025257	0.026805221843890076
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.18625609983923852	0.7033398780174458	-0.26481663511565967	0.7911507212985692	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.29975954786154574	0.7042087989242055	-0.42566856352757537	0.6703493720705678	NA
Hafniaceae	Hafniaceae	4.425200726586234	1.1375150033269215	0.6024012752256787	1.8883011210438958	0.05898553691432221	0.1314239155810337
Hahellaceae	Hahellaceae	1.3354671089861423	-0.5531046247158262	0.6071738882277619	-0.9109492938344982	0.36232209116982944	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.23421298513097605	0.6496653457598174	-0.3605132806599862	0.7184633268774585	NA
Halieaceae	Halieaceae	1.9370676305840098	-0.4627279367011291	0.522243766625756	-0.8860382186863393	0.3755969328236674	0.5482851778000662
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	1.2053907382571807	0.6383462490342475	1.8883023752090866	0.058985368640533956	0.1314239155810337
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	1.8312519197725248	0.7192151125950884	2.546181090612737	0.010890867353970775	0.037382166323088876
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-0.6174408558070709	0.6873539544791013	-0.898286613154044	0.3690327675730359	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	1.106409506299948	0.7207438811100688	1.5350938596882544	0.12476077436542087	0.23648684096132014
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.9630484412389428	0.5895843349261007	-1.6334362773726894	0.10237727247919133	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.05426453949508262	0.6972718844760821	-0.07782407508924018	0.9379679953735874	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.4228853772742944	0.5123455658172323	0.8253909187244712	0.4091496889825657	0.572533164969459
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.25967429534444103	0.694051572056386	-0.37414265135234737	0.7082981880101826	NA
Holosporaceae	Holosporaceae	1.7721833657269086	0.590751132071061	0.6886566467211036	0.8578311628643976	0.39098569940051253	0.5610755234335039
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.2384445144632095	0.4925966692148116	-0.4840562865422636	0.6283459233628212	0.7636357154744334
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.9738288593353837	0.48625007069713944	-2.002732581486723	0.045205999665395104	0.10832381051896563
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.32274826689937197	0.5728739315771574	-0.5633844535582655	0.5731731211017574	0.7207226374249821
Hyellaceae	Hyellaceae	1.1834271690137037	-0.3978785626617264	0.7076466428128287	-0.5622559884975877	0.5739416198586722	NA
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	-2.3385686695266115	0.5453356100355721	-4.288310952908554	1.8003693644196186e-5	1.5768752364227006e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	1.5489752845622422	0.6632499740648263	2.335432107247764	0.01952085877302204	0.05902735867080474
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	0.9466336935227732	0.5549437595404306	1.7058191523889112	0.08804175607163588	0.17890084833756412
Iamiaceae	Iamiaceae	9.106934204741394	1.9542514899430943	0.7945184266970733	2.459667924968332	0.013906562301706778	0.04647719506096739
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	-0.15277329038074883	0.7122674781970849	-0.21448865076284776	0.8301660164127558	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	0.3887112136052843	0.6889072452987542	0.5642431782477687	0.572588646114645	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	-0.047314799285729014	0.700020740614401	-0.06759056773689491	0.9461115640844351	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	2.659107302894701	0.9095231438451721	2.923627970205187	0.0034597797856196107	0.014646401092456351
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	-0.6301337724490922	0.6273047933409064	-1.0045097361573139	0.31513298072839147	NA
